"","quantile","value","horizon"
"74",0.15,7.46656480479332,33
"75",0.2,10.2618062538408,33
"76",0.25,13.0367295345747,33
"77",0.3,15.5492519801789,33
"78",0.35,18.4865146313917,33
"79",0.4,22.5176053021722,33
"80",0.45,29.3167981564896,33
"81",0.5,37.9888180183236,33
"82",0.55,50.490227193323,33
"83",0.6,68.9902565923261,33
"84",0.65,89.804683215543,33
"85",0.7,104.475353825104,33
"86",0.75,120.249405910031,33
"87",0.8,136.210567437194,33
"88",0.85,161.588202515497,33
"89",0.9,201.084852599918,33
"90",0.95,296.43533739114,33
"91",0.975,409.651116431027,33
"92",0.99,684.279043221519,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0215525155254138,34
"96",0.1,2.70373874817718,34
"97",0.15,4.8988067477335,34
"98",0.2,6.72782811858681,34
"99",0.25,8.63320767310793,34
"100",0.3,10.6168545352107,34
"101",0.35,12.8817799298714,34
"102",0.4,15.6242837585618,34
"103",0.45,18.8654551500813,34
"104",0.5,24.7948964896673,34
"105",0.55,32.5530525188367,34
"106",0.6,43.693186121239,34
"107",0.65,61.2404293387933,34
"108",0.7,80.2208956220289,34
"109",0.75,96.4722497256665,34
"110",0.8,112.305328159746,34
"111",0.85,128.332775368674,34
"112",0.9,154.251058772771,34
"113",0.95,212.852195524281,34
"114",0.975,302.109671527365,34
"115",0.99,464.296371062785,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0135309704118267,35
"119",0.1,1.891707282519,35
"120",0.15,3.38010095611817,35
"121",0.2,4.92862954177731,35
"122",0.25,6.30433633785952,35
"123",0.3,7.83665064630236,35
"124",0.35,9.43703138272925,35
"125",0.4,11.2657413382938,35
"126",0.45,13.4486182430627,35
"127",0.5,16.3386854471248,35
"128",0.55,21.0172448827517,35
"129",0.6,27.3299888616998,35
"130",0.65,37.7671977986346,35
"131",0.7,53.4934750415316,35
"132",0.75,73.0697379490522,35
"133",0.8,89.2888579651197,35
"134",0.85,106.084629077657,35
"135",0.9,125.103521622424,35
"136",0.95,161.932368586822,35
"137",0.975,214.73149301195,35
"138",0.99,330.751999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00566381897183886,36
"142",0.1,1.21985167203275,36
"143",0.15,2.49962845342805,36
"144",0.2,3.56780240119886,36
"145",0.25,4.76323447185806,36
"146",0.3,5.56143161015754,36
"147",0.35,6.61736791281556,36
"148",0.4,8.02275983687865,36
"149",0.45,9.60038059667737,36
"150",0.5,11.6136468177803,36
"151",0.55,14.2505781318321,36
"152",0.6,17.9216782904831,36
"153",0.65,23.7520973172585,36
"154",0.7,34.2888548723864,36
"155",0.75,51.7550653374404,36
"156",0.8,72.0301585599518,36
"157",0.85,88.0460590653426,36
"158",0.9,104.866507650325,36
"159",0.95,132.70623537858,36
"160",0.975,162.830421293064,36
"161",0.99,261.357,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.710527460682522,37
"166",0.15,1.93669631968924,37
"167",0.2,2.57177162592413,37
"168",0.25,3.46087943859702,37
"169",0.3,4.35795672937226,37
"170",0.35,5.15028321734909,37
"171",0.4,5.94077383242676,37
"172",0.45,7.04957708264432,37
"173",0.5,8.57076891333743,37
"174",0.55,10.2830257713288,37
"175",0.6,12.746133830012,37
"176",0.65,16.6317296537772,37
"177",0.7,22.8596117989632,37
"178",0.75,34.4983748857072,37
"179",0.8,56.8440303467731,37
"180",0.85,74.5620384288657,37
"181",0.9,91.5305291508715,37
"182",0.95,115.852759002407,37
"183",0.975,137.684319668039,37
"184",0.99,204.390069605645,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.468028326633585,38
"189",0.15,1.42380388696481,38
"190",0.2,1.98359426267929,38
"191",0.25,2.56918791264872,38
"192",0.3,3.30085359829852,38
"193",0.35,4.1239464147563,38
"194",0.4,4.92183466315495,38
"195",0.45,5.68128304916552,38
"196",0.5,6.69803417422937,38
"197",0.55,8.12774124343592,38
"198",0.6,10.0785162743532,38
"199",0.65,12.791638004231,38
"200",0.7,16.9722932735194,38
"201",0.75,24.6227348076949,38
"202",0.8,45.3041748837217,38
"203",0.85,62.9705966479165,38
"204",0.9,79.6426390861854,38
"205",0.95,101.487424009859,38
"206",0.975,118.083437282735,38
"207",0.99,168.762223799027,38
