"","quantile","value","horizon"
"244",0.6,49.4328628581116,31
"245",0.65,61.5069562597824,31
"246",0.7,74.5326884110504,31
"247",0.75,91.0119702391049,31
"248",0.8,107.221449338284,31
"249",0.85,123.589788626682,31
"250",0.9,144.557357508364,31
"251",0.95,173.07526827373,31
"252",0.975,200.636733461488,31
"253",0.99,237.815685040756,31
"254",0.01,0,32
"255",0.025,0.0948453608247423,32
"256",0.05,0.36078431372549,32
"257",0.1,1.9145945945946,32
"258",0.15,3.49651445825869,32
"259",0.2,4.56085829066416,32
"260",0.25,5.3063871144501,32
"261",0.3,6.50555515383875,32
"262",0.35,8.36023763167091,32
"263",0.4,12.8150697045139,32
"264",0.45,17.7245637075409,32
"265",0.5,22.779550326893,32
"266",0.55,28.8374740385044,32
"267",0.6,36.8339053074801,32
"268",0.65,45.0399542102986,32
"269",0.7,55.91820044578,32
"270",0.75,66.6213729349095,32
"271",0.8,78.0756641889673,32
"272",0.85,94.0805932268335,32
"273",0.9,111.091054611812,32
"274",0.95,136.435228230848,32
"275",0.975,161.764678271835,32
"276",0.99,192.77884113998,32
"277",0.01,0,33
"278",0.025,0.0450980392156863,33
"279",0.05,0.270588235294118,33
"280",0.1,1.39642857142857,33
"281",0.15,2.86462093862816,33
"282",0.2,3.91191086125408,33
"283",0.25,4.38938407029714,33
"284",0.3,5.22483854639923,33
"285",0.35,6.611834298498,33
"286",0.4,10.1621281875279,33
"287",0.45,13.9742183040798,33
"288",0.5,18.0423979123412,33
"289",0.55,22.2206452123947,33
"290",0.6,27.7108624418869,33
"291",0.65,34.35817682369,33
"292",0.7,42.3950242099178,33
"293",0.75,49.5108899513285,33
"294",0.8,58.679686060461,33
"295",0.85,70.9435060114729,33
"296",0.9,84.9365185191226,33
"297",0.95,108.680797854548,33
"298",0.975,128.544191897747,33
"299",0.99,151.704153715858,33
