"","quantile","value","horizon"
"224",0.75,547.471509509623,30
"225",0.8,743.176647072608,30
"226",0.85,1029.72341862379,30
"227",0.9,1287.4873484421,30
"228",0.95,1590.51808359481,30
"229",0.975,1862.72569768913,30
"230",0.99,2197.47244990137,30
"231",0.01,2.88958275518329,31
"232",0.025,8.83450068893064,31
"233",0.05,15.7065129816812,31
"234",0.1,22.4738597196519,31
"235",0.15,44.3837221890628,31
"236",0.2,56.6419347547546,31
"237",0.25,65.6085194548356,31
"238",0.3,81.8061894783307,31
"239",0.35,141.971946095359,31
"240",0.4,169.087701102488,31
"241",0.45,187.006001995223,31
"242",0.5,200.343202990377,31
"243",0.55,215.032841027373,31
"244",0.6,236.058851666219,31
"245",0.65,268.010861181616,31
"246",0.7,322.816916990271,31
"247",0.75,404.678593254289,31
"248",0.8,517.634938623317,31
"249",0.85,672.620381931594,31
"250",0.9,899.092623409305,31
"251",0.95,1174.0445705735,31
"252",0.975,1375.03780977897,31
"253",0.99,1662.07205267682,31
"254",0.01,1.48300372004615,32
"255",0.025,4.63251720704935,32
"256",0.05,9.0376943627175,32
"257",0.1,15.3075698519831,32
"258",0.15,33.9772677323681,32
"259",0.2,45.1523711503573,32
"260",0.25,52.6522642146667,32
"261",0.3,66.4548804644047,32
"262",0.35,106.123150656414,32
"263",0.4,128.118615594728,32
"264",0.45,142.788441237999,32
"265",0.5,156.610917820692,32
"266",0.55,169.074511909471,32
"267",0.6,182.965323352542,32
"268",0.65,203.112896691475,32
"269",0.7,229.337664655743,32
"270",0.75,281.21003270214,32
"271",0.8,368.704769619639,32
"272",0.85,493.300223411659,32
"273",0.9,656.155808816705,32
"274",0.95,869.271063399636,32
"275",0.975,1073.78762041322,32
"276",0.99,1400.97756176183,32
"277",0.01,0.493009613702119,33
"278",0.025,2.10016198442287,33
"279",0.05,5.17183783265759,33
"280",0.1,11.796371661709,33
"281",0.15,24.3934796269891,33
"282",0.2,33.6487140486536,33
"283",0.25,39.9970430987263,33
"284",0.3,51.5069653579627,33
"285",0.35,73.0905005278107,33
"286",0.4,92.0619619463308,33
"287",0.45,107.789006260887,33
"288",0.5,124.026169904748,33
"289",0.55,138.051638263704,33
"290",0.6,149.557237853001,33
"291",0.65,161.893356425197,33
"292",0.7,179.2976464726,33
"293",0.75,209.509543591368,33
"294",0.8,265.526525524593,33
"295",0.85,352.406630903545,33
"296",0.9,467.658831912417,33
"297",0.95,618.905817201304,33
"298",0.975,759.669014982317,33
"299",0.99,1007.01192395011,33
"300",0.01,0.155076074951341,34
"301",0.025,0.995169804797494,34
"302",0.05,3.4639058035087,34
"303",0.1,8.44853024372877,34
"304",0.15,16.4387296671565,34
"305",0.2,25.4019229231891,34
"306",0.25,30.2705425386176,34
"307",0.3,35.8862805010024,34
"308",0.35,48.7520432336621,34
"309",0.4,63.3242568844931,34
"310",0.45,75.2598660960485,34
"311",0.5,87.4241795323535,34
"312",0.55,99.9505112734186,34
"313",0.6,111.276819864546,34
"314",0.65,122.345929506756,34
"315",0.7,134.332292588847,34
"316",0.75,146.440231276829,34
"317",0.8,158.746789663281,34
"318",0.85,177.494240885887,34
"319",0.9,203.2484497271,34
"320",0.95,260.712007837535,34
"321",0.975,330.515585210207,34
"322",0.99,460.89898855083,34
"323",0.01,0.0575859936219937,35
"324",0.025,0.425728696038634,35
"325",0.05,1.23504621756686,35
"326",0.1,5.87605463301873,35
"327",0.15,10.6525763809394,35
"328",0.2,17.9359372181761,35
"329",0.25,22.4975160747494,35
"330",0.3,26.5985158084702,35
"331",0.35,31.0252958419914,35
"332",0.4,39.287126805497,35
"333",0.45,47.4431535050199,35
"334",0.5,55.6883581641627,35
"335",0.55,63.8840969001994,35
"336",0.6,73.0740551610251,35
"337",0.65,82.8533769050747,35
"338",0.7,95.5459930434672,35
"339",0.75,110.048299794774,35
"340",0.8,124.783415715582,35
"341",0.85,139.697353153942,35
"342",0.9,155.217993436691,35
"343",0.95,184.408110848574,35
"344",0.975,221.33778333273,35
"345",0.99,277.699682281423,35
"346",0.01,0.0146284011354597,36
"347",0.025,0.175208739365444,36
"348",0.05,0.56295740145869,36
"349",0.1,3.35594857773808,36
"350",0.15,6.22211194870389,36
"351",0.2,8.73125371229174,36
"352",0.25,12.1791784687736,36
"353",0.3,16.1019834064861,36
"354",0.35,18.9751528643798,36
"355",0.4,22.219710087277,36
"356",0.45,26.0069588892602,36
"357",0.5,31.4302029263771,36
"358",0.55,38.7198595876471,36
"359",0.6,48.4021344562024,36
"360",0.65,57.9900264161078,36
"361",0.7,68.9332772178135,36
"362",0.75,82.9539942965321,36
"363",0.8,101.630129386506,36
"364",0.85,119.261987226279,36
"365",0.9,134.894199899478,36
"366",0.95,156.365323778442,36
"367",0.975,174.980841316712,36
"368",0.99,201.429455597413,36
"369",0.01,0,37
"370",0.025,0.0174393318091132,37
"371",0.05,0.161795902962253,37
"372",0.1,0.606215938728677,37
"373",0.15,1.51518323620305,37
"374",0.2,3.31389880287423,37
"375",0.25,5.99335353523832,37
"376",0.3,9.16784713204608,37
"377",0.35,12.2825199878112,37
"378",0.4,15.6901606896085,37
"379",0.45,18.4437597635714,37
"380",0.5,22.9936275635385,37
"381",0.55,28.491830026346,37
"382",0.6,36.1785361468034,37
"383",0.65,43.5652463183591,37
"384",0.7,51.7837821218967,37
"385",0.75,64.6555291205637,37
"386",0.8,82.3322290795635,37
"387",0.85,102.140757624282,37
"388",0.9,124.496076174313,37
"389",0.95,143.94718340724,37
"390",0.975,157.486688021143,37
"391",0.99,178.582681662401,37
"392",0.01,0,38
"393",0.025,1.84890220012536e-18,38
"394",0.05,0.0704046226756554,38
"395",0.1,0.47411555272773,38
"396",0.15,1.26513902148933,38
"397",0.2,2.71644970293266,38
"398",0.25,5.00107893049293,38
"399",0.3,7.52063815302574,38
"400",0.35,9.72036067189692,38
"401",0.4,11.9403943810966,38
"402",0.45,14.749507635534,38
"403",0.5,17.6483213361435,38
"404",0.55,22.2860665731441,38
"405",0.6,28.4358145591478,38
"406",0.65,35.3266030034785,38
"407",0.7,43.3474408682122,38
"408",0.75,52.8926651964417,38
"409",0.8,65.8379795406801,38
"410",0.85,90.151173283934,38
"411",0.9,115.826599689562,38
"412",0.95,138.035623215579,38
"413",0.975,153.847356765301,38
"414",0.99,174.375604669267,38
