"","quantile","value","horizon"
"71",0.025,10.2,24
"72",0.05,14.8,24
"73",0.1,29.9,24
"74",0.15,58.8,24
"75",0.2,99.0859841321059,24
"76",0.25,167.942219255634,24
"77",0.3,230.898995014059,24
"78",0.35,286.250995888053,24
"79",0.4,333.649600148736,24
"80",0.45,394.079518303057,24
"81",0.5,473.145155063004,24
"82",0.55,577.653205318729,24
"83",0.6,672.030772410911,24
"84",0.65,773.403079705309,24
"85",0.7,870.407992911825,24
"86",0.75,970.549192550165,24
"87",0.8,1075.7889277163,24
"88",0.85,1207.91445977845,24
"89",0.9,1380.54197290548,24
"90",0.95,1712.13102744258,24
"91",0.975,1861.569740653,24
"92",0.99,2037.07903596757,24
"93",0.01,6.48,25
"94",0.025,8.69,25
"95",0.05,13.3,25
"96",0.1,26.45,25
"97",0.15,48.3325277439722,25
"98",0.2,84.7564984257723,25
"99",0.25,141.913100627686,25
"100",0.3,181.483516635109,25
"101",0.35,218.104803353677,25
"102",0.4,263.410951625743,25
"103",0.45,315.162024598597,25
"104",0.5,386.558747692831,25
"105",0.55,493.889102383462,25
"106",0.6,593.469204766945,25
"107",0.65,715.176706090223,25
"108",0.7,804.36420066224,25
"109",0.75,887.652245050797,25
"110",0.8,975.879635330094,25
"111",0.85,1073.84814789953,25
"112",0.9,1203.38291802658,25
"113",0.95,1540.41123029242,25
"114",0.975,1719.09274704247,25
"115",0.99,1888.34307530448,25
"116",0.01,5.635,26
"117",0.025,7.395,26
"118",0.05,11.825,26
"119",0.1,23,26
"120",0.15,38.2366569555716,26
"121",0.2,74.0347334131699,26
"122",0.25,113.465253475253,26
"123",0.3,141.251427045574,26
"124",0.35,168.894501494657,26
"125",0.4,205.248744103308,26
"126",0.45,244.242795703782,26
"127",0.5,315.760945265691,26
"128",0.55,402.695546206087,26
"129",0.6,499.180744388671,26
"130",0.65,612.456305424243,26
"131",0.7,706.924045567147,26
"132",0.75,781.687375941881,26
"133",0.8,859.620764220523,26
"134",0.85,950.331236421969,26
"135",0.9,1048.74483572675,26
"136",0.95,1335.95579454951,26
"137",0.975,1483.23840363003,26
"138",0.99,1681.6029268851,26
"139",0.01,4.8,27
"140",0.025,6.15,27
"141",0.05,10.1,27
"142",0.1,19.7839051998585,27
"143",0.15,32.2988538681947,27
"144",0.2,59.389047772905,27
"145",0.25,84.1876963218446,27
"146",0.3,107.873497997056,27
"147",0.35,130.446485876961,27
"148",0.4,158.829562132475,27
"149",0.45,194.184993589846,27
"150",0.5,256.615641041909,27
"151",0.55,330.170336541536,27
"152",0.6,410.440118267781,27
"153",0.65,493.809021160531,27
"154",0.7,582.655132247974,27
"155",0.75,675.913459321607,27
"156",0.8,752.621777647727,27
"157",0.85,821.32983832023,27
"158",0.9,923.736925034095,27
"159",0.95,1106.09674179845,27
"160",0.975,1295.02200417549,27
"161",0.99,1459.72545178775,27
"162",0.01,4,28
"163",0.025,5.1175,28
"164",0.05,8.4,28
"165",0.1,16.4637058646011,28
"166",0.15,26.6211237408742,28
"167",0.2,44.6972837559661,28
"168",0.25,62.3039484711637,28
"169",0.3,82.570387950736,28
"170",0.35,105.204204828261,28
"171",0.4,123.086616943825,28
"172",0.45,155.237731974209,28
"173",0.5,206.044635611107,28
"174",0.55,258.495521561884,28
"175",0.6,312.022099216607,28
"176",0.65,372.806233178492,28
"177",0.7,448.25406131707,28
"178",0.75,534.53097043615,28
"179",0.8,617.757366075483,28
"180",0.85,697.144643994626,28
"181",0.9,771.713969814654,28
"182",0.95,893.854263380129,28
"183",0.975,1048.95068014926,28
"184",0.99,1192.05413804827,28
"185",0.01,3.1,29
"186",0.025,4.15,29
"187",0.05,6.43679611650485,29
"188",0.1,13.0608113430484,29
"189",0.15,21.3434116502155,29
"190",0.2,34.1779362044396,29
"191",0.25,46.4971347020441,29
"192",0.3,62.5692155590365,29
"193",0.35,79.50145866961,29
"194",0.4,96.4614963291651,29
"195",0.45,124.467185382996,29
"196",0.5,159.474733042004,29
"197",0.55,198.563429108855,29
"198",0.6,237.498404904097,29
"199",0.65,283.952575349138,29
"200",0.7,339.914972226445,29
"201",0.75,408.966388259141,29
"202",0.8,491.116284117171,29
"203",0.85,561.458869423755,29
"204",0.9,629.821657363371,29
"205",0.95,725.494541500041,29
"206",0.975,835.846131079728,29
"207",0.99,974.52007722793,29
"208",0.01,2.145,30
"209",0.025,3,30
"210",0.05,4.59050775387694,30
"211",0.1,9.8074472168906,30
"212",0.15,16.4642092506564,30
"213",0.2,24.8386168356293,30
"214",0.25,34.1944858187293,30
"215",0.3,47.6272316139231,30
"216",0.35,60.3781088329796,30
"217",0.4,75.9053053219661,30
"218",0.45,97.9221882605967,30
"219",0.5,122.616764484099,30
"220",0.55,149.939255309148,30
"221",0.6,180.138540708571,30
"222",0.65,215.85673069585,30
"223",0.7,261.326206509291,30
"224",0.75,318.827804818465,30
"225",0.8,382.489563384448,30
"226",0.85,448.471952731094,30
"227",0.9,516.908215169953,30
"228",0.95,602.640792607448,30
"229",0.975,684.228013802251,30
"230",0.99,786.444768909293,30
"231",0.01,1.445,31
"232",0.025,2.04694720734506,31
"233",0.05,3.09232544720139,31
"234",0.1,7.20924369747899,31
"235",0.15,12.9587548638132,31
"236",0.2,18.956228532677,31
"237",0.25,25.782059074703,31
"238",0.3,35.6428425021319,31
"239",0.35,45.8426094555779,31
"240",0.4,58.7971511120458,31
"241",0.45,76.9979801732334,31
"242",0.5,95.7191079467694,31
"243",0.55,112.346242589244,31
"244",0.6,132.70916358617,31
"245",0.65,162.050255870757,31
"246",0.7,197.762411948593,31
"247",0.75,242.006809976573,31
"248",0.8,291.479950986526,31
"249",0.85,352.832766631232,31
"250",0.9,402.078003810041,31
"251",0.95,482.945039778025,31
"252",0.975,551.379691374793,31
"253",0.99,649.362747141861,31
"254",0.01,1.0151724137931,32
"255",0.025,1.6256477166822,32
"256",0.05,2.51340206185567,32
"257",0.1,5.49054813450023,32
"258",0.15,11.3671486681538,32
"259",0.2,15.4626312096649,32
"260",0.25,20.1171527799352,32
"261",0.3,26.8431893458777,32
"262",0.35,34.9828097661886,32
"263",0.4,46.1277896930925,32
"264",0.45,61.6081365471793,32
"265",0.5,74.7740784251053,32
"266",0.55,85.8246372873491,32
"267",0.6,99.0535132442832,32
"268",0.65,118.926354933198,32
"269",0.7,149.088447130846,32
"270",0.75,185.105303137805,32
"271",0.8,221.379709280599,32
"272",0.85,268.986939643963,32
"273",0.9,312.11207281808,32
"274",0.95,370.298664476032,32
"275",0.975,436.80068248915,32
"276",0.99,495.608198451002,32
"277",0.01,0.912011173184358,33
"278",0.025,1.46168224299065,33
"279",0.05,2.22886597938144,33
"280",0.1,4.91452991452991,33
"281",0.15,9.06436571428571,33
"282",0.2,12.7803983143507,33
"283",0.25,16.4597393000281,33
"284",0.3,20.6521099451759,33
"285",0.35,25.8679952104156,33
"286",0.4,36.3939737153588,33
"287",0.45,48.0532209417661,33
"288",0.5,58.5445621222262,33
"289",0.55,67.8006066306671,33
"290",0.6,79.3161528441168,33
"291",0.65,92.367628497666,33
"292",0.7,114.794883161991,33
"293",0.75,140.386550113882,33
"294",0.8,170.251387350551,33
"295",0.85,202.712853605984,33
"296",0.9,239.452467489137,33
"297",0.95,287.355171106571,33
"298",0.975,339.607305726912,33
"299",0.99,396.777966484933,33
