"","quantile","value","horizon"
"126",0.45,262.617223642525,20
"127",0.5,295.934668379842,20
"128",0.55,332.330216536612,20
"129",0.6,366.874743335693,20
"130",0.65,406.787247293865,20
"131",0.7,441.273648442845,20
"132",0.75,468.405321888199,20
"133",0.8,501.147132783612,20
"134",0.85,590.006560293142,20
"135",0.9,875.603091902116,20
"136",0.95,1990.55946776945,20
"137",0.975,2376.22023930062,20
"138",0.99,3062.70970985031,20
"139",0.01,38.422,21
"140",0.025,49.7691609795263,21
"141",0.05,65.8982751020643,21
"142",0.1,84.3401926850943,21
"143",0.15,98.8884636561079,21
"144",0.2,118.281050055638,21
"145",0.25,149.682601734722,21
"146",0.3,210.181937294223,21
"147",0.35,265.518704102313,21
"148",0.4,304.484955520723,21
"149",0.45,334.795626701149,21
"150",0.5,367.750655179793,21
"151",0.55,403.76743359149,21
"152",0.6,424.437027091963,21
"153",0.65,449.077357498408,21
"154",0.7,480.947715039721,21
"155",0.75,530.752028449243,21
"156",0.8,605.921144294224,21
"157",0.85,782.479764591433,21
"158",0.9,1024.89462941149,21
"159",0.95,1778.94988617314,21
"160",0.975,2188.23286234126,21
"161",0.99,2767.62133349336,21
"162",0.01,39.961,22
"163",0.025,51.8906066382597,22
"164",0.05,65.4011657268663,22
"165",0.1,77.0557736174985,22
"166",0.15,98.0597467656843,22
"167",0.2,109.5068501587,22
"168",0.25,138.876932173806,22
"169",0.3,190.520563849877,22
"170",0.35,284.428074172094,22
"171",0.4,329.229806191738,22
"172",0.45,361.631661904319,22
"173",0.5,376.722303483638,22
"174",0.55,391.531544721612,22
"175",0.6,412.295858055505,22
"176",0.65,454.019581823347,22
"177",0.7,511.609916951694,22
"178",0.75,573.374800420554,22
"179",0.8,679.602737947679,22
"180",0.85,803.492737543152,22
"181",0.9,1052.95629017084,22
"182",0.95,1581.965,22
"183",0.975,1968.0775,22
"184",0.99,2611.179,22
"185",0.01,31.8049895540867,23
"186",0.025,46.4720817895396,23
"187",0.05,62.9761960273905,23
"188",0.1,86.6263680521831,23
"189",0.15,108.913252505739,23
"190",0.2,127.334688460009,23
"191",0.25,143.794565045928,23
"192",0.3,181.61275755421,23
"193",0.35,265.822911464972,23
"194",0.4,299.760780783068,23
"195",0.45,316.057623057203,23
"196",0.5,333.676995577989,23
"197",0.55,360.907676539325,23
"198",0.6,415.26091749361,23
"199",0.65,474.734477784711,23
"200",0.7,523.379421746112,23
"201",0.75,603.013720092587,23
"202",0.8,724.071732213907,23
"203",0.85,829.926868042964,23
"204",0.9,995.914002632201,23
"205",0.95,1511.38,23
"206",0.975,1616.72,23
"207",0.99,2112.251,23
"208",0.01,12.6452334497502,24
"209",0.025,47.4956468726328,24
"210",0.05,74.6271899796559,24
"211",0.1,93.7356515407413,24
"212",0.15,120.398064953855,24
"213",0.2,135.244121894228,24
"214",0.25,151.520009137875,24
"215",0.3,187.846750655274,24
"216",0.35,213.834256825513,24
"217",0.4,237.70675804271,24
"218",0.45,249.140637226332,24
"219",0.5,261.952332067216,24
"220",0.55,331.485613851154,24
"221",0.6,394.253154701692,24
"222",0.65,458.71521250796,24
"223",0.7,508.887948797784,24
"224",0.75,579.710456659821,24
"225",0.8,669.196537383533,24
"226",0.85,758.566770167609,24
"227",0.9,906.775345538978,24
"228",0.95,1282.35843351794,24
"229",0.975,1679.27,24
"230",0.99,2567.40899999999,24
"231",0.01,3.06308295151361,25
"232",0.025,32.298151268885,25
"233",0.05,68.5029162169152,25
"234",0.1,93.8508508995155,25
"235",0.15,110.571752305716,25
"236",0.2,133.470966152186,25
"237",0.25,153.659133631017,25
"238",0.3,167.484722527933,25
"239",0.35,177.810551695566,25
"240",0.4,187.666946703535,25
"241",0.45,201.296471862342,25
"242",0.5,230.659466416861,25
"243",0.55,302.46387916242,25
"244",0.6,373.671008928088,25
"245",0.65,422.456263468743,25
"246",0.7,460.719638320803,25
"247",0.75,502.613373602722,25
"248",0.8,579.755584968564,25
"249",0.85,699.336633571408,25
"250",0.9,820.622116633618,25
"251",0.95,1240.80797035665,25
"252",0.975,1479.70581148312,25
"253",0.99,2980.57599999999,25
"254",0.01,0.762994401872901,26
"255",0.025,13.2395282020256,26
"256",0.05,34.892817728556,26
"257",0.1,64.1730069319484,26
"258",0.15,108.85745242357,26
"259",0.2,121.072764001051,26
"260",0.25,128.493596208584,26
"261",0.3,137.278573688175,26
"262",0.35,148.167141613938,26
"263",0.4,169.163711273841,26
"264",0.45,189.521424071153,26
"265",0.5,232.976345616737,26
"266",0.55,293.242696488,26
"267",0.6,339.603967151728,26
"268",0.65,370.152678767081,26
"269",0.7,399.28759544466,26
"270",0.75,435.599756231917,26
"271",0.8,526.495928272717,26
"272",0.85,604.502252055936,26
"273",0.9,689.790901695092,26
"274",0.95,1011.65203601459,26
"275",0.975,1359.27601805081,26
"276",0.99,2994.072,26
"277",0.01,0.18299115381345,27
"278",0.025,5.00332617742646,27
"279",0.05,11.8496173525351,27
"280",0.1,45.0469618734633,27
"281",0.15,85.4284395002418,27
"282",0.2,98.27439847275,27
"283",0.25,107.079433267174,27
"284",0.3,124.471343963547,27
"285",0.35,152.361661487,27
"286",0.4,182.351651202574,27
"287",0.45,203.570139662716,27
"288",0.5,230.992745424986,27
"289",0.55,253.567366854424,27
"290",0.6,281.56127210255,27
"291",0.65,308.358788940435,27
"292",0.7,329.961792373059,27
"293",0.75,366.181344258509,27
"294",0.8,428.323268943561,27
"295",0.85,472.910549669061,27
"296",0.9,601.047881747159,27
"297",0.95,925.499096937001,27
"298",0.975,1278.06386871309,27
"299",0.99,2508.284,27
"300",0.01,0.0462848398805964,28
"301",0.025,1.42355686953513,28
"302",0.05,3.20986707782224,28
"303",0.1,22.1,28
"304",0.15,63.3620517057267,28
"305",0.2,71.6050534445271,28
"306",0.25,81.7919673951199,28
"307",0.3,119.35177380825,28
"308",0.35,147.64888106376,28
"309",0.4,165.323237438626,28
"310",0.45,185.459784831638,28
"311",0.5,199.366829065213,28
"312",0.55,215.991559235389,28
"313",0.6,227.57018445022,28
"314",0.65,236.208362031749,28
"315",0.7,250.809551641157,28
"316",0.75,266.682012537154,28
"317",0.8,289.726150235921,28
"318",0.85,325.710138268062,28
"319",0.9,477.030124988312,28
"320",0.95,799.242515956756,28
"321",0.975,1107.67793578453,28
"322",0.99,1774.968,28
"323",0.01,0.00709132022336569,29
"324",0.025,0.338507654405695,29
"325",0.05,0.823507357841112,29
"326",0.1,13.6,29
"327",0.15,47.2105621345837,29
"328",0.2,52.9475428254851,29
"329",0.25,59.5114801905812,29
"330",0.3,96.9734844971244,29
"331",0.35,116.682953159212,29
"332",0.4,135.090086623055,29
"333",0.45,150.298007242068,29
"334",0.5,160.193582989428,29
"335",0.55,168.490579401018,29
"336",0.6,178.53028725179,29
"337",0.65,187.148134756668,29
"338",0.7,201.525255602718,29
"339",0.75,217.043630112546,29
"340",0.8,237.410289407833,29
"341",0.85,262.521650239723,29
"342",0.9,387.066035199104,29
"343",0.95,633.545002884391,29
"344",0.975,851.290666999193,29
"345",0.99,1179.52924229323,29
"346",0.01,0,30
"347",0.025,0.071998445455118,30
"348",0.05,0.214599274466109,30
"349",0.1,12.34,30
"350",0.15,33.9933772022925,30
"351",0.2,40.1944134772541,30
"352",0.25,48.0834213362747,30
"353",0.3,68.6251953403141,30
"354",0.35,81.719341719645,30
"355",0.4,91.7302348101405,30
"356",0.45,100.398777619818,30
"357",0.5,109.382423382287,30
"358",0.55,118.45424892259,30
"359",0.6,130.755354903154,30
"360",0.65,148.35084803893,30
"361",0.7,180.371759653546,30
"362",0.75,202.323872817419,30
"363",0.8,217.427687489633,30
"364",0.85,244.510320438248,30
"365",0.9,303.297030714171,30
"366",0.95,477.189076939344,30
"367",0.975,605.215579427084,30
"368",0.99,734.275388667716,30
"369",0.01,0,31
"370",0.025,0.0263790341966473,31
"371",0.05,0.0648568130045706,31
"372",0.1,18.1258950142763,31
"373",0.15,26.2009321595028,31
"374",0.2,28.9611677346484,31
"375",0.25,34.0005647948997,31
"376",0.3,41.6057960160909,31
"377",0.35,50.7426735238921,31
"378",0.4,59.1616480392151,31
"379",0.45,70.2697620497623,31
"380",0.5,79.6136026230039,31
"381",0.55,87.7681378356849,31
"382",0.6,95.8400478796466,31
"383",0.65,115.752809983213,31
"384",0.7,141.491223636749,31
"385",0.75,185.192821177678,31
"386",0.8,213.330121613751,31
"387",0.85,228.781268900105,31
"388",0.9,263.567251306519,31
"389",0.95,371.83954452936,31
"390",0.975,459.726426015575,31
"391",0.99,560.440936819205,31
"392",0.01,0,32
"393",0.025,0.010645175534952,32
"394",0.05,0.0376346206553795,32
"395",0.1,11.1388664870555,32
"396",0.15,16.7922823230631,32
"397",0.2,19.4175762976164,32
"398",0.25,22.5937710028818,32
"399",0.3,26.6263051159677,32
"400",0.35,31.6528301688463,32
"401",0.4,41.9823820378679,32
"402",0.45,49.4716976096468,32
"403",0.5,57.3487047592612,32
"404",0.55,65.0282450630504,32
"405",0.6,73.9659954372228,32
"406",0.65,88.1396342647128,32
"407",0.7,111.714795898143,32
"408",0.75,156.50399318826,32
"409",0.8,182.570339947433,32
"410",0.85,204.864537641616,32
"411",0.9,226.621532420346,32
"412",0.95,286.260939992701,32
"413",0.975,378.425200332648,32
"414",0.99,494.318253895509,32
"415",0.01,0,33
"416",0.025,0.00120342986370042,33
"417",0.05,0.0287825412365491,33
"418",0.1,5.47970297029703,33
"419",0.15,10.2565407638184,33
"420",0.2,13.8695313520555,33
"421",0.25,16.4789404194063,33
"422",0.3,19.0641010291232,33
"423",0.35,21.8872658969672,33
"424",0.4,27.5221058870733,33
"425",0.45,33.9486453314915,33
"426",0.5,40.9113991347002,33
"427",0.55,47.3579676917767,33
"428",0.6,55.1049280287866,33
"429",0.65,65.4394052087777,33
"430",0.7,83.4645046638725,33
"431",0.75,116.857436027363,33
"432",0.8,160.254651056159,33
"433",0.85,175.651595684129,33
"434",0.9,198.368315238072,33
"435",0.95,217.077597779854,33
"436",0.975,277.932803219525,33
"437",0.99,435.15958215439,33
"438",0.01,0,34
"439",0.025,9.17620964468814e-18,34
"440",0.05,0.0220437702286935,34
"441",0.1,3.08092485549133,34
"442",0.15,5.74887848163668,34
"443",0.2,9.3986836487821,34
"444",0.25,11.2975699720539,34
"445",0.3,13.1524249234957,34
"446",0.35,15.787812776174,34
"447",0.4,18.7003846939564,34
"448",0.45,21.7701624870407,34
"449",0.5,26.5348034262812,34
"450",0.55,31.3300613102307,34
"451",0.6,38.7970218920576,34
"452",0.65,47.1743119135042,34
"453",0.7,60.5993839326396,34
"454",0.75,76.4143084066471,34
"455",0.8,117.516471287129,34
"456",0.85,154.446039506676,34
"457",0.9,173.538768718467,34
"458",0.95,187.384870941006,34
"459",0.975,216.79344716385,34
"460",0.99,321.637344455179,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0224525147582409,35
"464",0.1,1.8395,35
"465",0.15,4.32380952380952,35
"466",0.2,6.65672144448757,35
"467",0.25,8.10222375241022,35
"468",0.3,10.1994565935379,35
"469",0.35,11.7837249081057,35
"470",0.4,13.6831203026693,35
"471",0.45,15.0134826281242,35
"472",0.5,17.0570695837338,35
"473",0.55,21.3221836627868,35
"474",0.6,25.1075248600132,35
"475",0.65,32.3511695542343,35
"476",0.7,39.7974783691539,35
"477",0.75,50.3797767601603,35
"478",0.8,80.7090994371483,35
"479",0.85,143.27877601879,35
"480",0.9,159.170073390865,35
"481",0.95,175.130174639575,35
"482",0.975,191.91811544618,35
"483",0.99,218.283738613504,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0220348222767974,36
"487",0.1,1.352,36
"488",0.15,2.95766865363981,36
"489",0.2,4.42737756063568,36
"490",0.25,5.63227118746458,36
"491",0.3,6.77262259611468,36
"492",0.35,8.45599365080028,36
"493",0.4,9.41808155176018,36
"494",0.45,10.808098742803,36
"495",0.5,12.4176328447466,36
"496",0.55,14.2090977521048,36
"497",0.6,16.8035550686486,36
"498",0.65,20.3076328016789,36
"499",0.7,27.6954530722843,36
"500",0.75,38.4302528597231,36
"501",0.8,59.8316984559492,36
"502",0.85,127.062471967502,36
"503",0.9,140.921784334783,36
"504",0.95,154.466116805962,36
"505",0.975,161.45259911181,36
"506",0.99,195.605933610899,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0235115244858671,37
"510",0.1,1.02603305785124,37
"511",0.15,2.52067739248766,37
"512",0.2,3.45684935501252,37
"513",0.25,4.3734382753904,37
"514",0.3,5.09631189467122,37
"515",0.35,5.77206742623827,37
"516",0.4,6.50883458101592,37
"517",0.45,7.4602615976503,37
"518",0.5,8.59357868892248,37
"519",0.55,10.0933116673391,37
"520",0.6,11.8902320520908,37
"521",0.65,15.5645496430977,37
"522",0.7,20.6884942240249,37
"523",0.75,29.3694538670285,37
"524",0.8,45.1053895184136,37
"525",0.85,114.875301973467,37
"526",0.9,131.681849766108,37
"527",0.95,145.112581264717,37
"528",0.975,157.11986167818,37
"529",0.99,181.978136513362,37
"530",0.01,0,38
"531",0.025,1.46393184297456e-18,38
"532",0.05,0.0370679262285021,38
"533",0.1,0.798955732877108,38
"534",0.15,1.43496706460034,38
"535",0.2,2.28225831848702,38
"536",0.25,2.89931481560722,38
"537",0.3,3.65676962184276,38
"538",0.35,4.37447829188573,38
"539",0.4,4.9046866121142,38
"540",0.45,5.61251453374446,38
"541",0.5,6.4755589035248,38
"542",0.55,7.4192554552021,38
"543",0.6,8.50351015861281,38
"544",0.65,11.060432022196,38
"545",0.7,16.526702430245,38
"546",0.75,23.157568423053,38
"547",0.8,32.6647696793003,38
"548",0.85,100.190665332077,38
"549",0.9,123.886061255999,38
"550",0.95,138.955611118698,38
"551",0.975,142.116313786367,38
"552",0.99,152.41158042585,38
