"","quantile","value","horizon"
"230",0.99,7.46227539406783,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0,33
"238",0.3,0,33
"239",0.35,0.111901259311919,33
"240",0.4,0.269896660571344,33
"241",0.45,0.357266683972326,33
"242",0.5,0.442232604891851,33
"243",0.55,0.551739860387028,33
"244",0.6,0.695573614757496,33
"245",0.65,0.851074956788272,33
"246",0.7,1.09367652242385,33
"247",0.75,1.33917290013791,33
"248",0.8,1.70360128150512,33
"249",0.85,2.11184643222238,33
"250",0.9,2.78027780088164,33
"251",0.95,3.85230565312479,33
"252",0.975,4.53713005590266,33
"253",0.99,6.06269328148555,33
