"","quantile","value","horizon"
"115",0.99,39.2919526986612,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.222222222222222,26
"120",0.15,0.277777777777778,26
"121",0.2,0.58025,26
"122",0.25,1.76855281690141,26
"123",0.3,2.0222420943494,26
"124",0.35,2.26761300946892,26
"125",0.4,2.55728011122494,26
"126",0.45,3.03655213225625,26
"127",0.5,5.0615,26
"128",0.55,8.155,26
"129",0.6,12.0754051220003,26
"130",0.65,15.5211568918916,26
"131",0.7,19.2517155621044,26
"132",0.75,21.3297705029835,26
"133",0.8,23.5991118371569,26
"134",0.85,26.2133171809708,26
"135",0.9,29.9022441107789,26
"136",0.95,35.5067506371207,26
"137",0.975,37.5374587571321,26
"138",0.99,41.8764840138887,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.2525,27
"143",0.15,0.553333333333333,27
"144",0.2,0.673671403094978,27
"145",0.25,1.3018314893617,27
"146",0.3,1.50841893934813,27
"147",0.35,1.74534599258674,27
"148",0.4,2.07933545282695,27
"149",0.45,2.96175,27
"150",0.5,4.491,27
"151",0.55,6.72076508868659,27
"152",0.6,9.41963427242951,27
"153",0.65,12.9177322572479,27
"154",0.7,16.1702585431794,27
"155",0.75,18.6586031334663,27
"156",0.8,20.7230140844099,27
"157",0.85,23.016072262781,27
"158",0.9,25.9670226944146,27
"159",0.95,31.7691266443498,27
"160",0.975,34.3794379976987,27
"161",0.99,41.7529588507559,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.174,28
"166",0.15,0.596099643376571,28
"167",0.2,0.976073615662515,28
"168",0.25,1.08800334423072,28
"169",0.3,1.23411848954938,28
"170",0.35,1.39223114943505,28
"171",0.4,1.58433376565753,28
"172",0.45,2.10775,28
"173",0.5,3.75426596790043,28
"174",0.55,5.14609788149368,28
"175",0.6,8.92195376043231,28
"176",0.65,11.9358355053753,28
"177",0.7,14.2223997307175,28
"178",0.75,16.1334438700104,28
"179",0.8,18.1458508981381,28
"180",0.85,20.3111461395791,28
"181",0.9,22.6182278086709,28
"182",0.95,27.0655056111352,28
"183",0.975,29.2018357672408,28
"184",0.99,31.8369384230132,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.159738100187071,29
"189",0.15,0.415678462857139,29
"190",0.2,0.718077656287661,29
"191",0.25,0.795356856783699,29
"192",0.3,0.911858253102888,29
"193",0.35,1.06974468435926,29
"194",0.4,1.26064482813538,29
"195",0.45,1.96575,29
"196",0.5,3.3815,29
"197",0.55,4.85643645177964,29
"198",0.6,7.59562041987511,29
"199",0.65,9.49681411565801,29
"200",0.7,10.9667374417806,29
"201",0.75,12.7093872074215,29
"202",0.8,14.9554478338616,29
"203",0.85,16.6122195920715,29
"204",0.9,18.9461304874412,29
"205",0.95,22.7920212121854,29
"206",0.975,26.4000464923469,29
"207",0.99,29.908799630787,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.094,30
"212",0.15,0.338778220451527,30
"213",0.2,0.521979434447301,30
"214",0.25,0.578090575275398,30
"215",0.3,0.666968753881108,30
"216",0.35,0.810859728506787,30
"217",0.4,1.09823396627274,30
"218",0.45,1.94647869685725,30
"219",0.5,2.8143848379476,30
"220",0.55,3.76655739462096,30
"221",0.6,6.50840372474044,30
"222",0.65,8.39066697677711,30
"223",0.7,9.70972284865075,30
"224",0.75,11.2401419029603,30
"225",0.8,12.9004640402864,30
"226",0.85,14.6167173201187,30
"227",0.9,17.2698900454112,30
"228",0.95,19.1814002912866,30
"229",0.975,21.1129047521418,30
"230",0.99,24.9649181115836,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.094,31
"235",0.15,0.235440283602388,31
"236",0.2,0.364400841162704,31
"237",0.25,0.405537350364475,31
"238",0.3,0.470040571674105,31
"239",0.35,0.589433381842283,31
"240",0.4,0.885111111111112,31
"241",0.45,1.49251657591584,31
"242",0.5,2.3900530306785,31
"243",0.55,3.55793183124468,31
"244",0.6,5.40142275030917,31
"245",0.65,6.93950902378181,31
"246",0.7,7.83222596016329,31
"247",0.75,8.59174801743802,31
"248",0.8,10.3629489270491,31
"249",0.85,11.8106950846362,31
"250",0.9,14.716771822763,31
"251",0.95,16.2229258709085,31
"252",0.975,20.0973874064139,31
"253",0.99,23.184,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0667058823529412,32
"258",0.15,0.174219481071884,32
"259",0.2,0.26291922005571,32
"260",0.25,0.290821500923686,32
"261",0.3,0.338768088347296,32
"262",0.35,0.425261739739896,32
"263",0.4,0.549889135254989,32
"264",0.45,1.36246956933767,32
"265",0.5,2.05035562245473,32
"266",0.55,2.99913180766288,32
"267",0.6,4.62069896356539,32
"268",0.65,6.23973584467401,32
"269",0.7,7.3724593644862,32
"270",0.75,8.55319115272005,32
"271",0.8,9.36080296169939,32
"272",0.85,11.2246683201682,32
"273",0.9,13.2218665592515,32
"274",0.95,15.7834514630624,32
"275",0.975,19.2618536067454,32
"276",0.99,21.252,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0300803505271699,33
"281",0.15,0.097573301292972,33
"282",0.2,0.180151402068451,33
"283",0.25,0.203478834951456,33
"284",0.3,0.236604379562044,33
"285",0.35,0.316100620261888,33
"286",0.4,0.411206896551724,33
"287",0.45,0.960125,33
"288",0.5,1.60233886085076,33
"289",0.55,2.4740703271638,33
"290",0.6,3.9191589353174,33
"291",0.65,4.65603844146851,33
"292",0.7,5.40112589883392,33
"293",0.75,6.71612168866308,33
"294",0.8,7.66545364946068,33
"295",0.85,9.1573458074229,33
"296",0.9,9.97545729048864,33
"297",0.95,11.1523020856544,33
"298",0.975,12.6435795657038,33
"299",0.99,14.8450715612767,33
