"","quantile","value","horizon"
"155",0.75,263.218276887843,23
"156",0.8,313.612151851578,23
"157",0.85,355.082090095966,23
"158",0.9,396.011336320848,23
"159",0.95,465.821571565103,23
"160",0.975,622.460634427092,23
"161",0.99,835.346999999999,23
"162",0.01,4.47387577947543,24
"163",0.025,10.9468127256393,24
"164",0.05,19.6585973194952,24
"165",0.1,30.668286524183,24
"166",0.15,42.6222590668518,24
"167",0.2,56.0696774355293,24
"168",0.25,67.2323893845855,24
"169",0.3,75.3128259540285,24
"170",0.35,80.8643656886959,24
"171",0.4,86.4947074016692,24
"172",0.45,93.966297963417,24
"173",0.5,107.186386520506,24
"174",0.55,123.289573075404,24
"175",0.6,141.30952490875,24
"176",0.65,173.45832262048,24
"177",0.7,221.023250627813,24
"178",0.75,274.3141595494,24
"179",0.8,301.591071679361,24
"180",0.85,336.510857773553,24
"181",0.9,374.067456638795,24
"182",0.95,455.066444189714,24
"183",0.975,721.4625,24
"184",0.99,1067.888,24
"185",0.01,1.21703833412094,25
"186",0.025,8.36250274406341,25
"187",0.05,14.5428571523518,25
"188",0.1,23.8130930796937,25
"189",0.15,37.8473578215807,25
"190",0.2,48.7600612729973,25
"191",0.25,54.1421537289601,25
"192",0.3,59.3128718875711,25
"193",0.35,66.0816699226553,25
"194",0.4,76.9663739694957,25
"195",0.45,95.3614573140353,25
"196",0.5,115.642636218818,25
"197",0.55,136.003646521419,25
"198",0.6,156.8495875441,25
"199",0.65,184.687218479429,25
"200",0.7,214.795115841457,25
"201",0.75,239.068853424353,25
"202",0.8,264.056591250129,25
"203",0.85,303.101636432569,25
"204",0.9,349.698377009601,25
"205",0.95,432.146688121911,25
"206",0.975,800.0675,25
"207",0.99,1259.544,25
"208",0.01,0.131927943439686,26
"209",0.025,2.29694960959631,26
"210",0.05,5.79968797754037,26
"211",0.1,25.2193768148873,26
"212",0.15,32.8617458355292,26
"213",0.2,37.7574786609597,26
"214",0.25,40.9138133351286,26
"215",0.3,46.105257626153,26
"216",0.35,56.9108210507079,26
"217",0.4,79.2918786801139,26
"218",0.45,104.601058868109,26
"219",0.5,123.017319274195,26
"220",0.55,141.917848493848,26
"221",0.6,156.049657192243,26
"222",0.65,165.467450371091,26
"223",0.7,186.70506411324,26
"224",0.75,211.498514800289,26
"225",0.8,237.786339965667,26
"226",0.85,271.131593156697,26
"227",0.9,310.083668977283,26
"228",0.95,384.125513486723,26
"229",0.975,757.627499999999,26
"230",0.99,1312.182,26
"231",0.01,0.0138973711989648,27
"232",0.025,0.40738853106491,27
"233",0.05,1.83360732750215,27
"234",0.1,18.8915168669048,27
"235",0.15,25.4067097966728,27
"236",0.2,29.1058940087941,27
"237",0.25,34.1279937661999,27
"238",0.3,45.3190521348664,27
"239",0.35,61.9164823350223,27
"240",0.4,78.9385249333921,27
"241",0.45,94.8351527605995,27
"242",0.5,107.651856776731,27
"243",0.55,124.21633615908,27
"244",0.6,140.887998939021,27
"245",0.65,158.660420037387,27
"246",0.7,174.143077603701,27
"247",0.75,192.296498450708,27
"248",0.8,215.315410035158,27
"249",0.85,236.654316221904,27
"250",0.9,265.567483030489,27
"251",0.95,337.468851203663,27
"252",0.975,599.665,27
"253",0.99,1314.84,27
"254",0.01,0,28
"255",0.025,0.0264366180098523,28
"256",0.05,0.547514984835611,28
"257",0.1,14.5085392748401,28
"258",0.15,17.4453805139906,28
"259",0.2,21.5942857256273,28
"260",0.25,28.0920796964771,28
"261",0.3,39.9757400620243,28
"262",0.35,49.9659851078873,28
"263",0.4,58.0630751214201,28
"264",0.45,72.7229430860912,28
"265",0.5,94.5166706977257,28
"266",0.55,114.411604291118,28
"267",0.6,132.838343933946,28
"268",0.65,149.987275101412,28
"269",0.7,161.855737873711,28
"270",0.75,176.060334924312,28
"271",0.8,189.04926248756,28
"272",0.85,205.596550939686,28
"273",0.9,227.362178148967,28
"274",0.95,288.884231105174,28
"275",0.975,461.8625,28
"276",0.99,1170.355,28
"277",0.01,0,29
"278",0.025,2.25166385187848e-17,29
"279",0.05,0.121664788804577,29
"280",0.1,9.66567695961995,29
"281",0.15,12.9061710037068,29
"282",0.2,15.6301010832279,29
"283",0.25,19.0021435574435,29
"284",0.3,27.1099812534461,29
"285",0.35,34.2359195323132,29
"286",0.4,45.7303661513426,29
"287",0.45,59.2235820577091,29
"288",0.5,76.1960949578599,29
"289",0.55,94.8417459885996,29
"290",0.6,112.318095910438,29
"291",0.65,125.591213677275,29
"292",0.7,137.325228899124,29
"293",0.75,148.642756561206,29
"294",0.8,163.034052408797,29
"295",0.85,176.412989643758,29
"296",0.9,198.961120881457,29
"297",0.95,245.783650175618,29
"298",0.975,357.74,29
"299",0.99,818.735999999997,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.022475231669774,30
"303",0.1,5.61111111111111,30
"304",0.15,8.07793896263857,30
"305",0.2,10.048797718314,30
"306",0.25,12.8112756196114,30
"307",0.3,17.7793631329481,30
"308",0.35,26.2432723072385,30
"309",0.4,36.4185731322224,30
"310",0.45,46.9467105913057,30
"311",0.5,60.1165040513973,30
"312",0.55,72.6784335465915,30
"313",0.6,85.6600240203122,30
"314",0.65,98.4537453122101,30
"315",0.7,110.991996571478,30
"316",0.75,124.153115040064,30
"317",0.8,140.477386591075,30
"318",0.85,154.524145685753,30
"319",0.9,174.387695054271,30
"320",0.95,210.59097475044,30
"321",0.975,270.4675,30
"322",0.99,559.586999999998,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.00462811963360249,31
"326",0.1,3.25531914893617,31
"327",0.15,5.68085244351789,31
"328",0.2,6.61093421611438,31
"329",0.25,8.59059360195462,31
"330",0.3,12.3804067245947,31
"331",0.35,18.6567724523818,31
"332",0.4,25.8995232028506,31
"333",0.45,34.7380113831172,31
"334",0.5,43.021345781796,31
"335",0.55,51.9183719370592,31
"336",0.6,61.0207038514518,31
"337",0.65,71.1647182934022,31
"338",0.7,84.0768831449517,31
"339",0.75,98.0967308763403,31
"340",0.8,116.449439541066,31
"341",0.85,132.15290807973,31
"342",0.9,152.889719626168,31
"343",0.95,187.053659274194,31
"344",0.975,224.58067909296,31
"345",0.99,389.636999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,1.73738062755798,32
"350",0.15,3.70438315685792,32
"351",0.2,5.25927810836204,32
"352",0.25,6.55638754138896,32
"353",0.3,8.505491878579,32
"354",0.35,12.3576076897935,32
"355",0.4,18.3543531198588,32
"356",0.45,23.7449838929541,32
"357",0.5,30.0590582648943,32
"358",0.55,36.3644390507946,32
"359",0.6,43.1687623444198,32
"360",0.65,50.9196703055391,32
"361",0.7,60.3404988625741,32
"362",0.75,71.5504450040504,32
"363",0.8,92.9681060381559,32
"364",0.85,108.907275133703,32
"365",0.9,124.201279784781,32
"366",0.95,146.084783208297,32
"367",0.975,177.823488936498,32
"368",0.99,295.082999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,1.14179104477612,33
"373",0.15,2.53756777691712,33
"374",0.2,3.70365289985521,33
"375",0.25,4.89113997144858,33
"376",0.3,6.05330263126899,33
"377",0.35,8.81370085734685,33
"378",0.4,12.3906200911899,33
"379",0.45,16.7627962732774,33
"380",0.5,21.0599567586508,33
"381",0.55,25.5391204674424,33
"382",0.6,30.0985282526312,33
"383",0.65,35.2544266244395,33
"384",0.7,42.4930750937456,33
"385",0.75,54.2272713112582,33
"386",0.8,73.2724996940384,33
"387",0.85,90.2711211977049,33
"388",0.9,105.331692388177,33
"389",0.95,119.669957389115,33
"390",0.975,136.80748096075,33
"391",0.99,203.974999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.564867042707494,34
"396",0.15,1.83886821245097,34
"397",0.2,2.68527629404297,34
"398",0.25,3.6463653497912,34
"399",0.3,4.89438740278705,34
"400",0.35,6.49791393575005,34
"401",0.4,8.95655136573973,34
"402",0.45,11.8322646571874,34
"403",0.5,15.2138512932197,34
"404",0.55,18.649865453126,34
"405",0.6,21.6062675538842,34
"406",0.65,25.8169237130051,34
"407",0.7,31.1594776864856,34
"408",0.75,39.4347870903256,34
"409",0.8,57.8576994693836,34
"410",0.85,77.7364135514018,34
"411",0.9,90.4707362978283,34
"412",0.95,103.065974075486,34
"413",0.975,111.179437853421,34
"414",0.99,138.12958041826,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.256154998957091,35
"419",0.15,1.18531270274838,35
"420",0.2,2.06157678482204,35
"421",0.25,2.9939057928478,35
"422",0.3,4.05124744554481,35
"423",0.35,5.28692893736546,35
"424",0.4,6.57780261557122,35
"425",0.45,8.81732284251611,35
"426",0.5,11.0262662573813,35
"427",0.55,13.3017881983523,35
"428",0.6,16.6244863432464,35
"429",0.65,20.2079721871737,35
"430",0.7,24.2819458109003,35
"431",0.75,30.2228872749818,35
"432",0.8,41.1103333104957,35
"433",0.85,64.6808372780219,35
"434",0.9,79.4545503133063,35
"435",0.95,90.758605562815,35
"436",0.975,98.2443923049263,35
"437",0.99,109.489179333333,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.153597419529064,36
"442",0.15,0.824835992548797,36
"443",0.2,1.6185101738411,36
"444",0.25,2.38776892976232,36
"445",0.3,3.23862790813036,36
"446",0.35,4.34154044789198,36
"447",0.4,5.45991301564357,36
"448",0.45,6.72890662292575,36
"449",0.5,8.41450491419456,36
"450",0.55,10.2256960710667,36
"451",0.6,12.2056085194981,36
"452",0.65,15.3256484289212,36
"453",0.7,19.5177343432685,36
"454",0.75,25.3354954220585,36
"455",0.8,32.314353483587,36
"456",0.85,54.7459520480955,36
"457",0.9,67.7731894884866,36
"458",0.95,78.0120737130152,36
"459",0.975,86.176192923041,36
"460",0.99,90.164,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.109362915567476,37
"465",0.15,0.55149586810145,37
"466",0.2,1.11421023505318,37
"467",0.25,1.7414508224823,37
"468",0.3,2.79951458482462,37
"469",0.35,3.61415851113912,37
"470",0.4,4.54569247238095,37
"471",0.45,5.31936769981716,37
"472",0.5,6.28447297298004,37
"473",0.55,8.14179867959591,37
"474",0.6,10.2890474953323,37
"475",0.65,12.5032896305678,37
"476",0.7,15.6915559721282,37
"477",0.75,19.5206834412469,37
"478",0.8,26.8132286330033,37
"479",0.85,47.3180971613111,37
"480",0.9,59.2830730533683,37
"481",0.95,69.685,37
"482",0.975,75.775,37
"483",0.99,81.179,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0106131010726375,38
"488",0.15,0.283081998043282,38
"489",0.2,0.722778593417951,38
"490",0.25,1.38701443875175,38
"491",0.3,2.1697647282299,38
"492",0.35,2.91710607940447,38
"493",0.4,3.66180880910312,38
"494",0.45,4.26337274916889,38
"495",0.5,5.1212908159984,38
"496",0.55,6.51364843506403,38
"497",0.6,8.10219869073447,38
"498",0.65,10.7769032363448,38
"499",0.7,13.9590321747931,38
"500",0.75,17.8089591724568,38
"501",0.8,24.4810640144698,38
"502",0.85,39.407457188681,38
"503",0.9,52.6111407218016,38
"504",0.95,63.8271861811758,38
"505",0.975,69.47,38
"506",0.99,77.101,38
