"","quantile","value","horizon"
"176",0.65,26.4018959645509,29
"177",0.7,34.0177389358368,29
"178",0.75,44.6750147295451,29
"179",0.8,54.2484389526571,29
"180",0.85,67.5962310573795,29
"181",0.9,88.1292658495609,29
"182",0.95,130.30937043947,29
"183",0.975,177.699684123703,29
"184",0.99,241.352796290039,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.0916666666666667,30
"190",0.2,0.243510054844607,30
"191",0.25,0.508538910624605,30
"192",0.3,1.02645401718876,30
"193",0.35,1.81797374704301,30
"194",0.4,3.70272036970049,30
"195",0.45,6.70138742263701,30
"196",0.5,9.3891573666295,30
"197",0.55,12.3668389247762,30
"198",0.6,15.889304608739,30
"199",0.65,20.3361585911375,30
"200",0.7,29.0431598083151,30
"201",0.75,38.9222436037614,30
"202",0.8,48.3979964173344,30
"203",0.85,60.2577613098753,30
"204",0.9,77.0083673168967,30
"205",0.95,118.197155986099,30
"206",0.975,161.271759623767,30
"207",0.99,230.477616264748,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0583333333333333,31
"213",0.2,0.155813953488372,31
"214",0.25,0.366527632950991,31
"215",0.3,0.700680834497675,31
"216",0.35,1.29068318795049,31
"217",0.4,2.51619315830651,31
"218",0.45,4.41164986437654,31
"219",0.5,6.4157701158365,31
"220",0.55,8.87914042065128,31
"221",0.6,11.3660130210116,31
"222",0.65,15.162613593142,31
"223",0.7,23.043254504813,31
"224",0.75,32.0029699135183,31
"225",0.8,40.7620528599625,31
"226",0.85,51.0072579027763,31
"227",0.9,68.7749976742542,31
"228",0.95,107.725185926755,31
"229",0.975,152.174594381193,31
"230",0.99,207.136194166218,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0292307692307692,32
"236",0.2,0.101245019920319,32
"237",0.25,0.244285714285714,32
"238",0.3,0.491972927089546,32
"239",0.35,0.902629970804524,32
"240",0.4,1.73081950038667,32
"241",0.45,3.05291681979384,32
"242",0.5,4.40709777630482,32
"243",0.55,5.9397319954393,32
"244",0.6,7.95999647569895,32
"245",0.65,11.6845033203383,32
"246",0.7,19.3630982756226,32
"247",0.75,27.267178004371,32
"248",0.8,34.0652060709582,32
"249",0.85,43.8928966127354,32
"250",0.9,59.19405722094,32
"251",0.95,98.7767410317008,32
"252",0.975,142.757941125682,32
"253",0.99,202.457105048177,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0168689426351174,33
"259",0.2,0.0581606151648786,33
"260",0.25,0.143629879662677,33
"261",0.3,0.314459445920701,33
"262",0.35,0.596422869563014,33
"263",0.4,1.0552658846793,33
"264",0.45,2.00822272982621,33
"265",0.5,2.93257697685628,33
"266",0.55,4.17970615895045,33
"267",0.6,5.89697343001942,33
"268",0.65,9.08310329450322,33
"269",0.7,16.7202334437567,33
"270",0.75,23.3138903627705,33
"271",0.8,29.3653298019208,33
"272",0.85,37.0564834450433,33
"273",0.9,50.8432402597708,33
"274",0.95,92.6997431204005,33
"275",0.975,135.004783015926,33
"276",0.99,195.832244305742,33
