"","quantile","value","horizon"
"67",0.95,82.8,28
"68",0.975,91.264,28
"69",0.99,99.958,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.25,29
"74",0.15,1.1,29
"75",0.2,3.19076311468341,29
"76",0.25,4.40845047579293,29
"77",0.3,5.19947667746185,29
"78",0.35,6.47432630582656,29
"79",0.4,8.9173847274785,29
"80",0.45,11.0424920188906,29
"81",0.5,14.1401892170221,29
"82",0.55,17.9493105372832,29
"83",0.6,22.1099588584253,29
"84",0.65,27.2894541363879,29
"85",0.7,32.0525317013524,29
"86",0.75,37.7993415008755,29
"87",0.8,43.0616506765567,29
"88",0.85,48.8984797605655,29
"89",0.9,54.475798995099,29
"90",0.95,65.09,29
"91",0.975,75.992,29
"92",0.99,86.48,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.15,30
"97",0.15,0.7,30
"98",0.2,2.29269734306421,30
"99",0.25,3.19815079815071,30
"100",0.3,3.72331571698795,30
"101",0.35,4.60737018236182,30
"102",0.4,6.44308135784564,30
"103",0.45,8.20635526075596,30
"104",0.5,10.8438956839412,30
"105",0.55,13.8202023920535,30
"106",0.6,17.3023490379322,30
"107",0.65,20.6074543508091,30
"108",0.7,24.6334258863542,30
"109",0.75,28.2390375264802,30
"110",0.8,33.4165697441926,30
"111",0.85,38.6822317424765,30
"112",0.9,42.7593399438776,30
"113",0.95,49.6010411242505,30
"114",0.975,56.58,30
"115",0.99,69.598,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.05,31
"120",0.15,0.459739155089311,31
"121",0.2,1.82586720556736,31
"122",0.25,2.43037665287514,31
"123",0.3,2.77536590050403,31
"124",0.35,3.40673396181301,31
"125",0.4,4.71599731420003,31
"126",0.45,6.39657041717033,31
"127",0.5,8.65136292470969,31
"128",0.55,11.3668141464413,31
"129",0.6,13.8982613088381,31
"130",0.65,16.1439627382704,31
"131",0.7,18.9041262935264,31
"132",0.75,21.6096907368209,31
"133",0.8,24.9560832342578,31
"134",0.85,28.4620040816068,31
"135",0.9,33.7215905826203,31
"136",0.95,38.2736383406917,31
"137",0.975,45.0812371881595,31
"138",0.99,52.946,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.3,32
"144",0.2,1.49218657847986,32
"145",0.25,1.9306338037318,32
"146",0.3,2.16535430892763,32
"147",0.35,2.60404684861153,32
"148",0.4,3.56778677342678,32
"149",0.45,4.91972935841925,32
"150",0.5,6.51339063151015,32
"151",0.55,8.62027881019067,32
"152",0.6,10.810124432245,32
"153",0.65,12.7411154893139,32
"154",0.7,14.414978837292,32
"155",0.75,16.5676464304436,32
"156",0.8,18.8316431188763,32
"157",0.85,21.0662162112326,32
"158",0.9,24.2739775759302,32
"159",0.95,29.9504508208634,32
"160",0.975,34.6735779397925,32
"161",0.99,39.652,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.2,33
"167",0.2,1.23410585509538,33
"168",0.25,1.59548036859998,33
"169",0.3,1.73872659622744,33
"170",0.35,1.96979262489552,33
"171",0.4,2.59645278839005,33
"172",0.45,3.56493742104129,33
"173",0.5,4.84965947079096,33
"174",0.55,6.3369889143075,33
"175",0.6,8.20213577432904,33
"176",0.65,9.41671149383868,33
"177",0.7,10.6519657367227,33
"178",0.75,12.4606067292474,33
"179",0.8,14.3088906156863,33
"180",0.85,16.1336069391478,33
"181",0.9,18.035136197963,33
"182",0.95,21.6960382958037,33
"183",0.975,24.7772262956126,33
"184",0.99,30.1103291366632,33
