"","quantile","value","horizon"
"79",0.4,25.175546866772,17
"80",0.45,32.5300315901338,17
"81",0.5,39.9072576410549,17
"82",0.55,48.8962834250249,17
"83",0.6,55.663112285822,17
"84",0.65,60.0110069672302,17
"85",0.7,64.4514054105133,17
"86",0.75,69.050980171273,17
"87",0.8,76.8651583022396,17
"88",0.85,87.2774830826889,17
"89",0.9,99.5023572995674,17
"90",0.95,117.437460794385,17
"91",0.975,124.478410313868,17
"92",0.99,135.096519496607,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.0347723807449357,18
"96",0.1,0.678174198663495,18
"97",0.15,1.50434286481407,18
"98",0.2,3.31674276370278,18
"99",0.25,5.84409659887367,18
"100",0.3,9.18019894070533,18
"101",0.35,16.4255,18
"102",0.4,30.1790764574177,18
"103",0.45,36.9651000933034,18
"104",0.5,42.4743118407848,18
"105",0.55,45.9814175079602,18
"106",0.6,49.4438840193091,18
"107",0.65,52.7264485255232,18
"108",0.7,55.9091023233299,18
"109",0.75,59.6696510766814,18
"110",0.8,68.8113612917204,18
"111",0.85,77.2123706371304,18
"112",0.9,87.9211214560402,18
"113",0.95,99.5589228754782,18
"114",0.975,106.100422581721,18
"115",0.99,117.819309129193,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.032324912056284,19
"119",0.1,0.584902449505801,19
"120",0.15,1.29677642980936,19
"121",0.2,3.27847686968237,19
"122",0.25,5.95906946396306,19
"123",0.3,9.99309670079636,19
"124",0.35,19.3485,19
"125",0.4,30.8986381842968,19
"126",0.45,35.9126014588974,19
"127",0.5,38.4565963748248,19
"128",0.55,41.5728156102058,19
"129",0.6,44.1403354834325,19
"130",0.65,46.3393444254085,19
"131",0.7,49.6737330321842,19
"132",0.75,56.6492797262268,19
"133",0.8,63.7419095726682,19
"134",0.85,70.2490428727109,19
"135",0.9,79.3387143534849,19
"136",0.95,90.1652344971318,19
"137",0.975,97.7093196464141,19
"138",0.99,106.086190274019,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.0279759519038076,20
"142",0.1,0.493158141717503,20
"143",0.15,1.16588628762542,20
"144",0.2,3.33944071850279,20
"145",0.25,6.61964499747666,20
"146",0.3,11.2547768513977,20
"147",0.35,21.6541216338405,20
"148",0.4,27.4743640222954,20
"149",0.45,31.0617345424567,20
"150",0.5,33.4976135795418,20
"151",0.55,35.1163308971289,20
"152",0.6,38.8398755089041,20
"153",0.65,43.4885309578714,20
"154",0.7,48.7509838987363,20
"155",0.75,54.0790635240396,20
"156",0.8,58.7262437836401,20
"157",0.85,64.1117825600381,20
"158",0.9,72.779690790013,20
"159",0.95,83.3327836934163,20
"160",0.975,91.9906631122077,20
"161",0.99,101.373651991904,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.0288828903654485,21
"165",0.1,0.389574249807643,21
"166",0.15,1.16752493519047,21
"167",0.2,3.39819452738066,21
"168",0.25,6.54292788999359,21
"169",0.3,12.5678108406855,21
"170",0.35,19.4470764867334,21
"171",0.4,22.7638585907061,21
"172",0.45,24.8729775178507,21
"173",0.5,26.9834492169399,21
"174",0.55,31.6679330124822,21
"175",0.6,37.1592291217677,21
"176",0.65,42.9966199453593,21
"177",0.7,47.3232115555246,21
"178",0.75,50.6045419774226,21
"179",0.8,55.2820695647262,21
"180",0.85,61.3570295403873,21
"181",0.9,68.3735885606004,21
"182",0.95,79.6319069685303,21
"183",0.975,87.6891154208427,21
"184",0.99,100.026501045402,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.015114006514658,22
"188",0.1,0.303280222559433,22
"189",0.15,0.906470667203651,22
"190",0.2,3.29012915998869,22
"191",0.25,7.49108598474888,22
"192",0.3,11.9690262491587,22
"193",0.35,15.2672165041048,22
"194",0.4,17.4632055034396,22
"195",0.45,19.0393619637204,22
"196",0.5,23.1713748845964,22
"197",0.55,30.5642222978992,22
"198",0.6,36.1184803527288,22
"199",0.65,40.2742125425775,22
"200",0.7,43.6290972782897,22
"201",0.75,47.2645632708408,22
"202",0.8,51.8135870813785,22
"203",0.85,56.1044585046714,22
"204",0.9,64.128813267669,22
"205",0.95,74.7736244161907,22
"206",0.975,84.4158112736274,22
"207",0.99,102.804089476789,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.0167462039045553,23
"211",0.1,0.290222594542844,23
"212",0.15,0.934422283356259,23
"213",0.2,3.57165457459459,23
"214",0.25,7.80425630873581,23
"215",0.3,9.98979916849081,23
"216",0.35,11.8919474181465,23
"217",0.4,13.0888119135959,23
"218",0.45,14.5441278491437,23
"219",0.5,22.5882997557719,23
"220",0.55,29.1918559253623,23
"221",0.6,33.0303295462986,23
"222",0.65,37.8073174183273,23
"223",0.7,41.4119085365885,23
"224",0.75,44.6776860451916,23
"225",0.8,48.0577164368566,23
"226",0.85,52.8693179780398,23
"227",0.9,60.9915587565922,23
"228",0.95,71.6121655275393,23
"229",0.975,85.8511827520811,23
"230",0.99,96.1098824519676,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.0161215255332902,24
"234",0.1,0.209777367835843,24
"235",0.15,0.864247304776644,24
"236",0.2,3.27393746489422,24
"237",0.25,6.54662425107302,24
"238",0.3,8.07241637707829,24
"239",0.35,9.04485649791942,24
"240",0.4,10.0351571305073,24
"241",0.45,12.336213679381,24
"242",0.5,21.0872218937463,24
"243",0.55,26.7767974740119,24
"244",0.6,30.974814865304,24
"245",0.65,33.7736827236067,24
"246",0.7,37.5696378193583,24
"247",0.75,41.3926869729689,24
"248",0.8,44.9597675606373,24
"249",0.85,49.6939330163488,24
"250",0.9,55.8941520235833,24
"251",0.95,66.6162998826805,24
"252",0.975,77.395367546372,24
"253",0.99,88.7661629112847,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.00604338842975207,25
"257",0.1,0.139101654846336,25
"258",0.15,0.67755918279105,25
"259",0.2,3.24769495415313,25
"260",0.25,5.13663287615247,25
"261",0.3,6.04695261033236,25
"262",0.35,6.77373897489641,25
"263",0.4,7.83900351630794,25
"264",0.45,11.3684668236797,25
"265",0.5,17.3465100464747,25
"266",0.55,22.9740525646435,25
"267",0.6,27.476297899502,25
"268",0.65,30.7793207462712,25
"269",0.7,33.5192329443123,25
"270",0.75,37.0679996190352,25
"271",0.8,40.5556716017209,25
"272",0.85,44.0175157083593,25
"273",0.9,49.6327782479255,25
"274",0.95,57.9585833286304,25
"275",0.975,66.8534730519349,25
"276",0.99,74.303170599882,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.00968468468468469,26
"280",0.1,0.0987836453650487,26
"281",0.15,0.665586684019453,26
"282",0.2,2.71832770411907,26
"283",0.25,3.75837506297728,26
"284",0.3,4.35614884408867,26
"285",0.35,4.99018025330286,26
"286",0.4,5.99489825184589,26
"287",0.45,10.062397087128,26
"288",0.5,14.6529483749553,26
"289",0.55,20.026341569726,26
"290",0.6,23.7537955431109,26
"291",0.65,26.7571873796,26
"292",0.7,29.6318969920752,26
"293",0.75,32.9210448067408,26
"294",0.8,35.774778843058,26
"295",0.85,39.5682782898734,26
"296",0.9,42.4008818611852,26
"297",0.95,48.0571781054669,26
"298",0.975,54.5719688424102,26
"299",0.99,60.4241859263127,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.0738577709806921,27
"304",0.15,0.537558746173414,27
"305",0.2,2.04235007890287,27
"306",0.25,2.73544489618481,27
"307",0.3,3.13878482064698,27
"308",0.35,3.67583166747717,27
"309",0.4,4.9976409478501,27
"310",0.45,8.4225709026649,27
"311",0.5,12.1768170509891,27
"312",0.55,16.5941011093608,27
"313",0.6,19.7309605143532,27
"314",0.65,22.2210622249162,27
"315",0.7,25.0217786245181,27
"316",0.75,27.9539599541362,27
"317",0.8,30.5798916644574,27
"318",0.85,33.809090879784,27
"319",0.9,37.9429504687913,27
"320",0.95,43.3927632725647,27
"321",0.975,48.8518939322928,27
"322",0.99,55.292,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.0472119630670413,28
"327",0.15,0.355696689761355,28
"328",0.2,1.44609918606099,28
"329",0.25,1.9261695009004,28
"330",0.3,2.23675327912406,28
"331",0.35,2.6495171448157,28
"332",0.4,4.20677614933971,28
"333",0.45,7.45717941909301,28
"334",0.5,9.90553578313998,28
"335",0.55,12.4432194086183,28
"336",0.6,15.050066393165,28
"337",0.65,17.4764115384335,28
"338",0.7,20.4963884926886,28
"339",0.75,23.1454460665599,28
"340",0.8,26.0815703983031,28
"341",0.85,28.8864549477205,28
"342",0.9,32.8651133965266,28
"343",0.95,38.1032608926862,28
"344",0.975,41.8515902482268,28
"345",0.99,48.76,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.0460839598997494,29
"350",0.15,0.299104731033418,29
"351",0.2,1.05872910700224,29
"352",0.25,1.34943762768804,29
"353",0.3,1.6140191079301,29
"354",0.35,1.95997165146932,29
"355",0.4,3.73510961653824,29
"356",0.45,5.68757879937145,29
"357",0.5,7.53084574872743,29
"358",0.55,9.04160095992338,29
"359",0.6,11.0933405387233,29
"360",0.65,13.2631915050866,29
"361",0.7,15.4984085130588,29
"362",0.75,17.9300425853776,29
"363",0.8,20.5581995240348,29
"364",0.85,23.6503558822113,29
"365",0.9,28.0338568897264,29
"366",0.95,33.1589630832949,29
"367",0.975,37.26,29
"368",0.99,40.986,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.00485835694050965,30
"373",0.15,0.19356513885753,30
"374",0.2,0.736472487339619,30
"375",0.25,0.937202788770376,30
"376",0.3,1.12723463103994,30
"377",0.35,1.38647530456679,30
"378",0.4,2.5736668885816,30
"379",0.45,4.16079555092881,30
"380",0.5,5.64392013891387,30
"381",0.55,6.87665935253285,30
"382",0.6,8.57901034772468,30
"383",0.65,9.99337651078325,30
"384",0.7,11.9099007089235,30
"385",0.75,14.41714957175,30
"386",0.8,17.0253369579989,30
"387",0.85,20.1465530467353,30
"388",0.9,23.5245715544768,30
"389",0.95,29.9456269413421,30
"390",0.975,33.407089059923,30
"391",0.99,38.64,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.168696196587885,31
"397",0.2,0.534699807136911,31
"398",0.25,0.650801348790863,31
"399",0.3,0.792688927943761,31
"400",0.35,0.98357900908447,31
"401",0.4,1.98855227043006,31
"402",0.45,3.01448281514359,31
"403",0.5,4.14040330621911,31
"404",0.55,5.33753500784924,31
"405",0.6,6.52207544542769,31
"406",0.65,7.61710665104647,31
"407",0.7,9.54354195583337,31
"408",0.75,11.8324252484661,31
"409",0.8,14.7046027572772,31
"410",0.85,17.6751609009705,31
"411",0.9,21.200412804499,31
"412",0.95,24.6922355040561,31
"413",0.975,29.1438356164384,31
"414",0.99,31.28,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.155565429904466,32
"420",0.2,0.367979318014414,32
"421",0.25,0.453420192220584,32
"422",0.3,0.557398825065274,32
"423",0.35,0.700168343347266,32
"424",0.4,1.41443208596475,32
"425",0.45,2.17924392641466,32
"426",0.5,2.84887179926775,32
"427",0.55,3.72742906075832,32
"428",0.6,4.69510844676251,32
"429",0.65,5.60234677027381,32
"430",0.7,7.11110610959088,32
"431",0.75,8.91762993037484,32
"432",0.8,11.6169594730254,32
"433",0.85,14.4769840805993,32
"434",0.9,17.6020168286665,32
"435",0.95,21.1888392709558,32
"436",0.975,25.7443586005831,32
"437",0.99,28.0417239057239,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0472914409534127,33
"443",0.2,0.24744635841644,33
"444",0.25,0.310201595037661,33
"445",0.3,0.386142986458438,33
"446",0.35,0.475179740541866,33
"447",0.4,0.840382638952698,33
"448",0.45,1.47012647299798,33
"449",0.5,1.97292566700286,33
"450",0.55,2.70808339120318,33
"451",0.6,3.59236959583527,33
"452",0.65,4.2886668457333,33
"453",0.7,5.68173906893593,33
"454",0.75,7.16198817030181,33
"455",0.8,9.2269498806025,33
"456",0.85,11.5176511425427,33
"457",0.9,14.3390190917093,33
"458",0.95,19.0828739707982,33
"459",0.975,22.5595570496342,33
"460",0.99,25.346,33
