"","quantile","value","horizon"
"151",0.55,68.0909067125874,25
"152",0.6,80.329362074726,25
"153",0.65,97.9923493544973,25
"154",0.7,104.180190919945,25
"155",0.75,112.917430584721,25
"156",0.8,118.105138717404,25
"157",0.85,123.622509197521,25
"158",0.9,131.786016948438,25
"159",0.95,145.36,25
"160",0.975,155.02,25
"161",0.99,165.692,25
"162",0.01,0.1,26
"163",0.025,0.29,26
"164",0.05,1.1,26
"165",0.1,3.55,26
"166",0.15,7.7,26
"167",0.2,13.1567039367732,26
"168",0.25,24.278506081581,26
"169",0.3,28.6026671414212,26
"170",0.35,33.5687953260287,26
"171",0.4,37.2162215228065,26
"172",0.45,43.0034377502732,26
"173",0.5,50.1213578889148,26
"174",0.55,56.6339775446054,26
"175",0.6,64.586028973926,26
"176",0.65,74.2732013762858,26
"177",0.7,80.8735812273991,26
"178",0.75,84.7486862281354,26
"179",0.8,90.847086385086,26
"180",0.85,94.6007297977246,26
"181",0.9,100.10925703027,26
"182",0.95,113.85,26
"183",0.975,127.788,26
"184",0.99,142.14,26
"185",0.01,0.1,27
"186",0.025,0.195,27
"187",0.05,0.7,27
"188",0.1,3.05,27
"189",0.15,5.7,27
"190",0.2,10.6389238674805,27
"191",0.25,18.8837947315353,27
"192",0.3,22.0978745228582,27
"193",0.35,24.7144120124674,27
"194",0.4,28.979999817405,27
"195",0.45,33.8928204572228,27
"196",0.5,41.3577547609656,27
"197",0.55,45.7208800810768,27
"198",0.6,49.8701502865997,27
"199",0.65,54.2513070815529,27
"200",0.7,57.8830161672248,27
"201",0.75,64.3009942889491,27
"202",0.8,68.7370252325941,27
"203",0.85,72.7210230708035,27
"204",0.9,78.9705,27
"205",0.95,88.09,27
"206",0.975,99.406,27
"207",0.99,108.192,27
"208",0.01,0.1,28
"209",0.025,0.1,28
"210",0.05,0.5,28
"211",0.1,2.6,28
"212",0.15,4.1,28
"213",0.2,8.21602437100654,28
"214",0.25,13.5630557505047,28
"215",0.3,16.2298637622262,28
"216",0.35,18.0550573429902,28
"217",0.4,21.9858239590842,28
"218",0.45,26.3746746274704,28
"219",0.5,31.1104023056721,28
"220",0.55,33.7960720135626,28
"221",0.6,37.9899420952296,28
"222",0.65,40.8989960950441,28
"223",0.7,44.3737478618853,28
"224",0.75,48.5830260071537,28
"225",0.8,50.3177245628581,28
"226",0.85,54.8482518020217,28
"227",0.9,58.88,28
"228",0.95,72.91,28
"229",0.975,77.257,28
"230",0.99,89.148,28
"231",0.01,0,29
"232",0.025,0.095,29
"233",0.05,0.3,29
"234",0.1,1.85,29
"235",0.15,2.7,29
"236",0.2,6.13819624998344,29
"237",0.25,9.72399898734631,29
"238",0.3,11.7463623866351,29
"239",0.35,13.2637697746007,29
"240",0.4,16.9343802638469,29
"241",0.45,20.3899924244157,29
"242",0.5,24.1207446246016,29
"243",0.55,27.1941495833127,29
"244",0.6,28.6920583929795,29
"245",0.65,31.1128926752836,29
"246",0.7,32.8317545413945,29
"247",0.75,34.7447180694888,29
"248",0.8,36.3703589583111,29
"249",0.85,39.0931974829601,29
"250",0.9,42.9049352336556,29
"251",0.95,52.44,29
"252",0.975,64.538,29
"253",0.99,77.74,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.2,30
"257",0.1,1.25,30
"258",0.15,1.9,30
"259",0.2,4.60926565323477,30
"260",0.25,7.111548600108,30
"261",0.3,8.46874748412197,30
"262",0.35,10.2419681812829,30
"263",0.4,12.1487462244538,30
"264",0.45,14.698888367184,30
"265",0.5,16.589239638814,30
"266",0.55,18.8479122513524,30
"267",0.6,19.8981509242424,30
"268",0.65,20.9351933339197,30
"269",0.7,23.0132664929839,30
"270",0.75,24.4949513647271,30
"271",0.8,26.2318833627752,30
"272",0.85,28.8333680835148,30
"273",0.9,31.5982531171471,30
"274",0.95,40.71,30
"275",0.975,48.944,30
"276",0.99,59.432,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.1,31
"280",0.1,0.7,31
"281",0.15,1.2,31
"282",0.2,3.44813917843495,31
"283",0.25,5.21026359677705,31
"284",0.3,6.22926970291255,31
"285",0.35,7.7052700206351,31
"286",0.4,9.13454366389377,31
"287",0.45,11.3678076479273,31
"288",0.5,13.7023643174392,31
"289",0.55,14.3702406434997,31
"290",0.6,15.2048489963801,31
"291",0.65,16.321461291054,31
"292",0.7,17.5290602723753,31
"293",0.75,18.9635780888389,31
"294",0.8,20.2311835960285,31
"295",0.85,23.1249720561379,31
"296",0.9,24.9174531668153,31
"297",0.95,29.44,31
"298",0.975,36.225,31
"299",0.99,43.332,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.5,32
"304",0.15,1,32
"305",0.2,2.56996296664009,32
"306",0.25,3.95345326737568,32
"307",0.3,4.67106349542687,32
"308",0.35,6.10006642880035,32
"309",0.4,7.50262189409719,32
"310",0.45,9.3747419521878,32
"311",0.5,10.2681202962361,32
"312",0.55,10.9863296257355,32
"313",0.6,11.8476454949469,32
"314",0.65,12.6541578664168,32
"315",0.7,13.3338834309292,32
"316",0.75,14.0141000940243,32
"317",0.8,15.5291762068255,32
"318",0.85,16.8610363628127,32
"319",0.9,18.3962848256884,32
"320",0.95,23.69,32
"321",0.975,28.704,32
"322",0.99,30.866,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.35,33
"327",0.15,0.8,33
"328",0.2,1.8721607095576,33
"329",0.25,2.94640088636788,33
"330",0.3,3.45857533304918,33
"331",0.35,4.42849520784768,33
"332",0.4,5.08433481499461,33
"333",0.45,6.37165716842631,33
"334",0.5,7.32387393895755,33
"335",0.55,8.00912109282885,33
"336",0.6,8.59000408824862,33
"337",0.65,9.31492381943804,33
"338",0.7,9.70016977414415,33
"339",0.75,10.0429954503929,33
"340",0.8,10.8810173429313,33
"341",0.85,11.5442242251071,33
"342",0.9,13.9276740341952,33
"343",0.95,17.4980727975153,33
"344",0.975,21.3654648360258,33
"345",0.99,24.012,33
