"","quantile","value","horizon"
"98",0.2,15.4739727410399,27
"99",0.25,25.5002158273381,27
"100",0.3,35.7416819423032,27
"101",0.35,55.5231602653535,27
"102",0.4,64.0027959431119,27
"103",0.45,67.368439331336,27
"104",0.5,74.2317660948051,27
"105",0.55,84.2615125291063,27
"106",0.6,99.0246782005394,27
"107",0.65,143.745701982146,27
"108",0.7,189.714014365828,27
"109",0.75,213.562201694856,27
"110",0.8,237.856961610421,27
"111",0.85,273.502980887944,27
"112",0.9,301.288355520996,27
"113",0.95,430.704794860664,27
"114",0.975,472.014196168899,27
"115",0.99,567.855055803202,27
"116",0.01,4.4,28
"117",0.025,4.76420832242868,28
"118",0.05,5.14231578947368,28
"119",0.1,6.62092050209205,28
"120",0.15,8.81305210918114,28
"121",0.2,11.9816981132075,28
"122",0.25,17.4898247028007,28
"123",0.3,26.1977305256006,28
"124",0.35,38.7499732493869,28
"125",0.4,44.1751479939372,28
"126",0.45,47.4999500993358,28
"127",0.5,52.2690317669795,28
"128",0.55,60.0581457556649,28
"129",0.6,76.7792111946889,28
"130",0.65,104.425728490324,28
"131",0.7,135.717678070632,28
"132",0.75,158.216815922691,28
"133",0.8,183.446958300231,28
"134",0.85,207.969018587409,28
"135",0.9,238.790185683819,28
"136",0.95,345.067590887766,28
"137",0.975,380.153982332403,28
"138",0.99,467.64550357453,28
"139",0.01,2.76,29
"140",0.025,3.75761695321871,29
"141",0.05,4.24290205562273,29
"142",0.1,4.98045112781955,29
"143",0.15,6.42934362934363,29
"144",0.2,8.0452016689847,29
"145",0.25,12.8516049382716,29
"146",0.3,22.1848384167179,29
"147",0.35,27.3458535170126,29
"148",0.4,30.6193497718673,29
"149",0.45,32.7980677751048,29
"150",0.5,36.0608408654351,29
"151",0.55,41.32638733715,29
"152",0.6,53.5024491841444,29
"153",0.65,69.2261592595937,29
"154",0.7,90.6073069232616,29
"155",0.75,109.661029342301,29
"156",0.8,130.832720829882,29
"157",0.85,155.272571452912,29
"158",0.9,187.882675984175,29
"159",0.95,262.805857002687,29
"160",0.975,310.898231458737,29
"161",0.99,372.0352370259,29
"162",0.01,1.84,30
"163",0.025,2.66770065075922,30
"164",0.05,3.23777645659929,30
"165",0.1,3.7904,30
"166",0.15,4.96315789473684,30
"167",0.2,5.88402877697842,30
"168",0.25,8.96319416295095,30
"169",0.3,15.5403898398794,30
"170",0.35,19.375021392551,30
"171",0.4,21.5846870866959,30
"172",0.45,23.4095681141195,30
"173",0.5,26.0047922557442,30
"174",0.55,30.4306197967531,30
"175",0.6,37.2867913980284,30
"176",0.65,47.1333427451067,30
"177",0.7,62.759807141895,30
"178",0.75,80.2647018807985,30
"179",0.8,99.6152098334462,30
"180",0.85,119.713231666287,30
"181",0.9,149.438379186057,30
"182",0.95,215.006715807511,30
"183",0.975,261.006987358267,30
"184",0.99,314.263848145894,30
"185",0.01,0.444666666666667,31
"186",0.025,1.29219917012448,31
"187",0.05,2.37606299212598,31
"188",0.1,2.90940170940171,31
"189",0.15,3.59375,31
"190",0.2,4.6935593220339,31
"191",0.25,6.39818181818182,31
"192",0.3,12.7203540816499,31
"193",0.35,14.8669754218846,31
"194",0.4,16.1867898607468,31
"195",0.45,17.1758303241486,31
"196",0.5,19.2353989110943,31
"197",0.55,22.9772500039522,31
"198",0.6,29.5425645358325,31
"199",0.65,35.9796090549382,31
"200",0.7,44.0954183709658,31
"201",0.75,59.3393557957222,31
"202",0.8,76.0562344248107,31
"203",0.85,93.0825894862281,31
"204",0.9,121.385680921368,31
"205",0.95,176.887758646425,31
"206",0.975,219.466869445513,31
"207",0.99,265.509680918127,31
"208",0.01,0.92,32
"209",0.025,1.68073500967118,32
"210",0.05,1.91137931034483,32
"211",0.1,2.576,32
"212",0.15,3.13831775700935,32
"213",0.2,4.16749003984064,32
"214",0.25,5.74142502071251,32
"215",0.3,9.69484464048003,32
"216",0.35,11.405407980081,32
"217",0.4,12.3457742611129,32
"218",0.45,13.0320670109915,32
"219",0.5,14.4439080327117,32
"220",0.55,16.7671588109076,32
"221",0.6,21.5925984341264,32
"222",0.65,26.3927245682465,32
"223",0.7,33.0242765224898,32
"224",0.75,41.0392090938459,32
"225",0.8,56.7266303921181,32
"226",0.85,73.0571162625885,32
"227",0.9,98.4558963339644,32
"228",0.95,143.799805630221,32
"229",0.975,182.32490684578,32
"230",0.99,226.68251836676,32
"231",0.01,0,33
"232",0.025,0.46,33
"233",0.05,1.25454545454545,33
"234",0.1,2.51725055432372,33
"235",0.15,2.9969696969697,33
"236",0.2,3.55454545454545,33
"237",0.25,4.832673665824,33
"238",0.3,7.62681929118814,33
"239",0.35,9.0022243355899,33
"240",0.4,9.67366564158371,33
"241",0.45,10.2433552552053,33
"242",0.5,11.2553485009728,33
"243",0.55,13.1579887867827,33
"244",0.6,16.6938516530113,33
"245",0.65,20.8517067500474,33
"246",0.7,25.4043956928327,33
"247",0.75,32.5763191396045,33
"248",0.8,42.6875941580271,33
"249",0.85,55.5640645021324,33
"250",0.9,79.3091085371567,33
"251",0.95,115.987610909723,33
"252",0.975,148.288118067275,33
"253",0.99,193.887045590911,33
