"","quantile","value","horizon"
"165",0.1,0,26
"166",0.15,0.079663904773019,26
"167",0.2,0.348756274438875,26
"168",0.25,0.694585696911989,26
"169",0.3,1.13295237156106,26
"170",0.35,1.72385643106684,26
"171",0.4,2.41134006613129,26
"172",0.45,2.94393651398917,26
"173",0.5,3.95096640316753,26
"174",0.55,5.57514717687976,26
"175",0.6,7.83273597037863,26
"176",0.65,11.5149700311311,26
"177",0.7,18.1360845355812,26
"178",0.75,24.8719572530753,26
"179",0.8,31.0962881060923,26
"180",0.85,40.5167903044628,26
"181",0.9,58.1189193594187,26
"182",0.95,99.6308570920196,26
"183",0.975,130.164886242182,26
"184",0.99,170.332433250183,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.0318441045208326,27
"190",0.2,0.237295461248233,27
"191",0.25,0.485983840663149,27
"192",0.3,0.821732867358327,27
"193",0.35,1.25295136138633,27
"194",0.4,1.73662737643865,27
"195",0.45,2.24123978559073,27
"196",0.5,2.97409374788498,27
"197",0.55,4.41367758292958,27
"198",0.6,6.62506502727944,27
"199",0.65,9.85244999611136,27
"200",0.7,14.8148241285377,27
"201",0.75,20.0274146690554,27
"202",0.8,25.4354661237644,27
"203",0.85,33.279616286277,27
"204",0.9,50.7421966922126,27
"205",0.95,90.0285547076101,27
"206",0.975,116.7677257868,27
"207",0.99,159.601015132705,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.0202711515103243,28
"213",0.2,0.160311886750219,28
"214",0.25,0.337174820401854,28
"215",0.3,0.585484659237126,28
"216",0.35,0.896523497091591,28
"217",0.4,1.28267765224269,28
"218",0.45,1.68989694450556,28
"219",0.5,2.28295708965653,28
"220",0.55,3.60964479985715,28
"221",0.6,5.20518397045758,28
"222",0.65,7.95774900607081,28
"223",0.7,11.6373850194522,28
"224",0.75,15.8191345394326,28
"225",0.8,20.6875156699936,28
"226",0.85,28.816104406733,28
"227",0.9,40.5600071906544,28
"228",0.95,72.4328017827875,28
"229",0.975,98.9402616321219,28
"230",0.99,130.775831143199,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.0789558466570574,29
"237",0.25,0.199753574902354,29
"238",0.3,0.378422200162927,29
"239",0.35,0.633300701481925,29
"240",0.4,0.934032410836845,29
"241",0.45,1.26961472431477,29
"242",0.5,1.743617675049,29
"243",0.55,2.98505652259669,29
"244",0.6,4.26637426626091,29
"245",0.65,6.47169780816655,29
"246",0.7,9.0602121121463,29
"247",0.75,12.4825190931802,29
"248",0.8,17.2748479103946,29
"249",0.85,23.9055507503085,29
"250",0.9,33.8792307258489,29
"251",0.95,57.8251836127136,29
"252",0.975,83.9908394630502,29
"253",0.99,111.596203581068,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0.0388702303315354,30
"260",0.25,0.117451120479439,30
"261",0.3,0.258461909343449,30
"262",0.35,0.436473659808772,30
"263",0.4,0.67001323273679,30
"264",0.45,0.933706124331481,30
"265",0.5,1.46014443106221,30
"266",0.55,2.41592850315158,30
"267",0.6,3.60714899789638,30
"268",0.65,5.05763059406555,30
"269",0.7,6.94376364667026,30
"270",0.75,9.8689277287137,30
"271",0.8,14.1996997244801,30
"272",0.85,19.5623227121635,30
"273",0.9,29.0335069227428,30
"274",0.95,49.5636046637486,30
"275",0.975,74.377909446267,30
"276",0.99,99.3799804141241,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0276742268290822,31
"283",0.25,0.0814379782398744,31
"284",0.3,0.185904994268977,31
"285",0.35,0.326717779051651,31
"286",0.4,0.496840740155984,31
"287",0.45,0.683892324696429,31
"288",0.5,1.01116715501807,31
"289",0.55,1.70514901049623,31
"290",0.6,2.53473067068054,31
"291",0.65,3.66508047089634,31
"292",0.7,5.27847094291598,31
"293",0.75,8.07672494722658,31
"294",0.8,11.8707127549373,31
"295",0.85,16.8059966923747,31
"296",0.9,25.6478991289767,31
"297",0.95,42.7335636968432,31
"298",0.975,66.7883707258244,31
"299",0.99,91.8031319230481,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.00672514619883044,32
"306",0.25,0.0568963204255232,32
"307",0.3,0.127337607354542,32
"308",0.35,0.233586455387238,32
"309",0.4,0.381071841283148,32
"310",0.45,0.538833625151521,32
"311",0.5,0.80468599810612,32
"312",0.55,1.25217954145744,32
"313",0.6,1.71948251089995,32
"314",0.65,2.49499498264078,32
"315",0.7,4.06267487038873,32
"316",0.75,6.20546096971114,32
"317",0.8,9.27631124573547,32
"318",0.85,14.2046999093745,32
"319",0.9,21.7775369047674,32
"320",0.95,40.0948271029952,32
"321",0.975,58.129101172402,32
"322",0.99,84.5572292805998,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.0283541215213208,33
"330",0.3,0.067849113700711,33
"331",0.35,0.129351739616396,33
"332",0.4,0.230785375200583,33
"333",0.45,0.349784117104354,33
"334",0.5,0.506295742602854,33
"335",0.55,0.83474820411601,33
"336",0.6,1.28490925879012,33
"337",0.65,1.89187446012146,33
"338",0.7,2.7593937748457,33
"339",0.75,4.49038213175261,33
"340",0.8,7.36307343488463,33
"341",0.85,11.4960404410301,33
"342",0.9,18.6371775931546,33
"343",0.95,33.9065640434305,33
"344",0.975,50.6804214075755,33
"345",0.99,76.8714751144379,33
