"","quantile","value","horizon"
"204",0.9,51.3523546054029,26
"205",0.95,82.387988706112,26
"206",0.975,136.696098228152,26
"207",0.99,505.948788255556,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.523896366858332,27
"214",0.25,1.04723569502512,27
"215",0.3,1.92746528210486,27
"216",0.35,3.54635812144216,27
"217",0.4,5.83659098671259,27
"218",0.45,8.1821481997284,27
"219",0.5,11.1355946656283,27
"220",0.55,14.5651399235269,27
"221",0.6,17.720138907712,27
"222",0.65,20.1883058726786,27
"223",0.7,22.473979287491,27
"224",0.75,25.6128502888544,27
"225",0.8,29.4177391626433,27
"226",0.85,35.0866870840975,27
"227",0.9,44.3195453113169,27
"228",0.95,71.3845911184195,27
"229",0.975,176.512609735875,27
"230",0.99,496.835457239981,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.244332626818742,28
"237",0.25,0.713483637513181,28
"238",0.3,1.25924365666626,28
"239",0.35,2.49271917594852,28
"240",0.4,4.50061115317654,28
"241",0.45,6.30317022614693,28
"242",0.5,8.96952904651932,28
"243",0.55,11.634592071696,28
"244",0.6,14.0285214289119,28
"245",0.65,16.2823704788755,28
"246",0.7,18.5208526353631,28
"247",0.75,20.7202336321808,28
"248",0.8,23.5646878830894,28
"249",0.85,27.2353337886706,28
"250",0.9,34.3338571460163,28
"251",0.95,58.0700582294354,28
"252",0.975,158.57052737664,28
"253",0.99,449.331779813302,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.0569135033506957,29
"260",0.25,0.368383212790762,29
"261",0.3,0.871229895071129,29
"262",0.35,1.67288194896179,29
"263",0.4,3.31521689228881,29
"264",0.45,4.79961599028718,29
"265",0.5,6.66193379543874,29
"266",0.55,8.72052206081809,29
"267",0.6,10.7180709475496,29
"268",0.65,12.7431408144637,29
"269",0.7,14.6196872373391,29
"270",0.75,16.646346034548,29
"271",0.8,19.0708570339541,29
"272",0.85,21.8580586097056,29
"273",0.9,27.1295142112199,29
"274",0.95,41.5684632643505,29
"275",0.975,79.4840999493036,29
"276",0.99,384.174224089187,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0.196481936492705,30
"284",0.3,0.586726343273505,30
"285",0.35,1.08736962403862,30
"286",0.4,2.22088393214647,30
"287",0.45,3.53747221408502,30
"288",0.5,4.88943474803065,30
"289",0.55,6.38752063568882,30
"290",0.6,7.95650148091974,30
"291",0.65,9.66991014042903,30
"292",0.7,11.3884881201729,30
"293",0.75,13.1246043578637,30
"294",0.8,15.1447579899631,30
"295",0.85,17.842256930101,30
"296",0.9,21.5055300945654,30
"297",0.95,30.6150825422553,30
"298",0.975,46.8206944209107,30
"299",0.99,205.537449105775,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.0353414470935007,31
"306",0.25,0.168294763251481,31
"307",0.3,0.469418436926837,31
"308",0.35,0.873688373856399,31
"309",0.4,1.7806258244044,31
"310",0.45,2.65985336585087,31
"311",0.5,3.63425760279523,31
"312",0.55,4.76857533473052,31
"313",0.6,5.93214100645384,31
"314",0.65,7.11376303541765,31
"315",0.7,8.58679791003076,31
"316",0.75,10.060034573304,31
"317",0.8,11.7707252731877,31
"318",0.85,14.1612559414058,31
"319",0.9,16.7706412632768,31
"320",0.95,22.3975792825724,31
"321",0.975,31.1707788881345,31
"322",0.99,77.4567881743216,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0241864000968073,32
"329",0.25,0.217156878510027,32
"330",0.3,0.340197264733066,32
"331",0.35,0.686842507732823,32
"332",0.4,1.36866473019001,32
"333",0.45,1.91346052085011,32
"334",0.5,2.57965055491797,32
"335",0.55,3.32587825970049,32
"336",0.6,4.22719824001757,32
"337",0.65,5.14495451425188,32
"338",0.7,6.12311233205536,32
"339",0.75,7.35480265951337,32
"340",0.8,8.90724395148792,32
"341",0.85,10.9187830410473,32
"342",0.9,13.3774705886345,32
"343",0.95,17.8270563736622,32
"344",0.975,22.9108484371122,32
"345",0.99,37.5849274462988,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.0834761882883883,33
"353",0.3,0.264684062678032,33
"354",0.35,0.544952044280568,33
"355",0.4,0.850633531040782,33
"356",0.45,1.33107402113563,33
"357",0.5,1.84558835268163,33
"358",0.55,2.40658565949268,33
"359",0.6,2.975457083316,33
"360",0.65,3.66544537366129,33
"361",0.7,4.55191601367403,33
"362",0.75,5.44867969432303,33
"363",0.8,6.70752366207122,33
"364",0.85,8.40162462452165,33
"365",0.9,10.7613580762563,33
"366",0.95,14.2252406221472,33
"367",0.975,18.0210352236268,33
"368",0.99,22.8354256707961,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.00865312383978609,34
"376",0.3,0.114603604029248,34
"377",0.35,0.426324630091142,34
"378",0.4,0.747712629785407,34
"379",0.45,0.97260616692544,34
"380",0.5,1.27845383704131,34
"381",0.55,1.65020646100546,34
"382",0.6,2.07445948070876,34
"383",0.65,2.69668351915206,34
"384",0.7,3.25276154891781,34
"385",0.75,3.95514166797016,34
"386",0.8,4.90349016474108,34
"387",0.85,6.0936023315017,34
"388",0.9,7.9818315165211,34
"389",0.95,11.1530879205635,34
"390",0.975,14.2548790104436,34
"391",0.99,16.9997201999776,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.0477535335430052,35
"400",0.35,0.195212758217742,35
"401",0.4,0.448746203817719,35
"402",0.45,0.681752363892494,35
"403",0.5,0.856803628653611,35
"404",0.55,1.11870102757432,35
"405",0.6,1.44551688449417,35
"406",0.65,1.81045196157206,35
"407",0.7,2.3023018151118,35
"408",0.75,2.89729595106669,35
"409",0.8,3.42258508129423,35
"410",0.85,4.42233193472974,35
"411",0.9,5.8493423708616,35
"412",0.95,8.75169087308991,35
"413",0.975,11.9484310489006,35
"414",0.99,14.5663977726425,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.0614033872720061,36
"424",0.4,0.247515381010864,36
"425",0.45,0.439311848650826,36
"426",0.5,0.623334217382958,36
"427",0.55,0.854547929160885,36
"428",0.6,1.1591753149283,36
"429",0.65,1.4374228805528,36
"430",0.7,1.80208951911955,36
"431",0.75,2.21674996118327,36
"432",0.8,2.69685374955214,36
"433",0.85,3.28372762205869,36
"434",0.9,4.7310764289122,36
"435",0.95,6.97942825563425,36
"436",0.975,9.7819386765807,36
"437",0.99,12.5775394659848,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0,37
"447",0.4,0.0868105245842966,37
"448",0.45,0.209356886356863,37
"449",0.5,0.357509800585098,37
"450",0.55,0.51646482873552,37
"451",0.6,0.760032938768661,37
"452",0.65,1.04671382101404,37
"453",0.7,1.27773619148233,37
"454",0.75,1.62589600396636,37
"455",0.8,2.04513364889569,37
"456",0.85,2.66966640663956,37
"457",0.9,3.43669314219664,37
"458",0.95,5.33379579683496,37
"459",0.975,7.81647636731396,37
"460",0.99,10.4273636168296,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0,38
"471",0.45,0.0792698168977801,38
"472",0.5,0.196527352843409,38
"473",0.55,0.294106534022791,38
"474",0.6,0.492196426527152,38
"475",0.65,0.76094955400702,38
"476",0.7,1.02159788761575,38
"477",0.75,1.21152954573056,38
"478",0.8,1.64584465135628,38
"479",0.85,2.17682566163304,38
"480",0.9,2.87341992730526,38
"481",0.95,4.36993704251714,38
"482",0.975,6.1864902296158,38
"483",0.99,9.00046339847208,38
