"","quantile","value","horizon"
"205",0.95,27.9317139014654,26
"206",0.975,32.9783968704354,26
"207",0.99,38.0238151716518,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,0.0420609579100161,27
"214",0.25,0.216591928251121,27
"215",0.3,0.519354838709678,27
"216",0.35,0.791941391941393,27
"217",0.4,1.37880682593857,27
"218",0.45,2.28595647859474,27
"219",0.5,2.73887425253393,27
"220",0.55,3.26320134714423,27
"221",0.6,3.9023004109687,27
"222",0.65,5.06079848120428,27
"223",0.7,6.11102140531779,27
"224",0.75,7.45062088140238,27
"225",0.8,9.74772311621968,27
"226",0.85,12.9107090784702,27
"227",0.9,17.0757053414004,27
"228",0.95,21.5138084269343,27
"229",0.975,25.409524724959,27
"230",0.99,28.26215,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0,28
"237",0.25,0.0893203883495148,28
"238",0.3,0.278787878787879,28
"239",0.35,0.557575757575757,28
"240",0.4,1.24480636604775,28
"241",0.45,1.74913549461308,28
"242",0.5,2.07994014608629,28
"243",0.55,2.55684121296868,28
"244",0.6,3.14511233427343,28
"245",0.65,4.0496510198696,28
"246",0.7,4.91808720730689,28
"247",0.75,6.03880869553833,28
"248",0.8,8.00260548955347,28
"249",0.85,10.3887574540228,28
"250",0.9,12.9978923795567,28
"251",0.95,16.3489992776939,28
"252",0.975,18.8453115274352,28
"253",0.99,22.7090764095031,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0,29
"260",0.25,0.0291139240506329,29
"261",0.3,0.164285714285714,29
"262",0.35,0.418181818181818,29
"263",0.4,0.89133101141283,29
"264",0.45,1.25033070455429,29
"265",0.5,1.52069368434592,29
"266",0.55,1.8699074444536,29
"267",0.6,2.26810452495794,29
"268",0.65,3.0725575095505,29
"269",0.7,3.80295316511451,29
"270",0.75,4.80999415428757,29
"271",0.8,6.0728588575239,29
"272",0.85,8.03556446542746,29
"273",0.9,9.85306630846257,29
"274",0.95,12.4693368876202,29
"275",0.975,14.3087190939478,29
"276",0.99,17.1845316587471,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0,30
"283",0.25,0,30
"284",0.3,0.0450980392156863,30
"285",0.35,0.209090909090909,30
"286",0.4,0.584126984126985,30
"287",0.45,0.860356564019449,30
"288",0.5,1.08727272727273,30
"289",0.55,1.39756624581515,30
"290",0.6,1.81400875704353,30
"291",0.65,2.34937520458609,30
"292",0.7,2.9408921432101,30
"293",0.75,3.68707187875339,30
"294",0.8,4.65074081740611,30
"295",0.85,5.77847310836709,30
"296",0.9,7.30790991370238,30
"297",0.95,8.98001046919885,30
"298",0.975,10.7872572902958,30
"299",0.99,12.8923335243033,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0,31
"306",0.25,0,31
"307",0.3,0,31
"308",0.35,0.129577464788732,31
"309",0.4,0.4376555786416,31
"310",0.45,0.636244338072444,31
"311",0.5,0.772745055201978,31
"312",0.55,0.961986011656953,31
"313",0.6,1.23830196674708,31
"314",0.65,1.66271413924876,31
"315",0.7,2.10914064535111,31
"316",0.75,2.60573698917688,31
"317",0.8,3.14797138011779,31
"318",0.85,4.05801125703565,31
"319",0.9,4.84148073348174,31
"320",0.95,6.39364903209534,31
"321",0.975,7.8284034396364,31
"322",0.99,9.06711755189619,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0,32
"329",0.25,0,32
"330",0.3,0,32
"331",0.35,0.0873417721518987,32
"332",0.4,0.329550704120408,32
"333",0.45,0.471978345898955,32
"334",0.5,0.570407409472331,32
"335",0.55,0.714607927681466,32
"336",0.6,0.899388691399906,32
"337",0.65,1.15591062639299,32
"338",0.7,1.45332755414494,32
"339",0.75,1.76209078792907,32
"340",0.8,2.19975206766052,32
"341",0.85,2.63242782773308,32
"342",0.9,3.28183828950602,32
"343",0.95,4.62829321313257,32
"344",0.975,5.4142332741267,32
"345",0.99,6.96280388320251,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0,33
"353",0.3,0,33
"354",0.35,0.0821428571428571,33
"355",0.4,0.225929046995115,33
"356",0.45,0.339507844962374,33
"357",0.5,0.408962127362702,33
"358",0.55,0.522241663279581,33
"359",0.6,0.665085304204105,33
"360",0.65,0.834741804850762,33
"361",0.7,1.08486036788011,33
"362",0.75,1.34764688594488,33
"363",0.8,1.69896468365922,33
"364",0.85,2.02105737760687,33
"365",0.9,2.60071353620147,33
"366",0.95,3.6606013724267,33
"367",0.975,4.45900223549053,33
"368",0.99,6.02496777996822,33
