"","quantile","value","horizon"
"218",0.45,33.0749533040878,20
"219",0.5,39.59607380152,20
"220",0.55,49.3772025454867,20
"221",0.6,63.1232124220668,20
"222",0.65,79.0052617545146,20
"223",0.7,92.4199028209125,20
"224",0.75,103.762969479173,20
"225",0.8,117.494305716641,20
"226",0.85,130.469009866849,20
"227",0.9,144.161306992394,20
"228",0.95,165.532225960687,20
"229",0.975,177.60702108768,20
"230",0.99,185.84,20
"231",0.01,0.0285714285714286,21
"232",0.025,0.0821428571428572,21
"233",0.05,0.3,21
"234",0.1,1.9,21
"235",0.15,4.17304369399622,21
"236",0.2,7.01111163180677,21
"237",0.25,11.2967568559834,21
"238",0.3,15.5566144932443,21
"239",0.35,21.0365580197437,21
"240",0.4,25.7485580629432,21
"241",0.45,30.5916550739285,21
"242",0.5,36.6622454940348,21
"243",0.55,43.1522969575641,21
"244",0.6,51.5233236276645,21
"245",0.65,63.3881525703079,21
"246",0.7,74.1053873737208,21
"247",0.75,88.0418413042525,21
"248",0.8,106.889269134202,21
"249",0.85,123.277642331374,21
"250",0.9,135.90652138594,21
"251",0.95,152.847105720423,21
"252",0.975,164.727954910896,21
"253",0.99,178.572,21
"254",0.01,0.0285714285714286,22
"255",0.025,0.0821428571428572,22
"256",0.05,0.35,22
"257",0.1,1.7,22
"258",0.15,3.72355635673013,22
"259",0.2,6.70831641133652,22
"260",0.25,10.9205621413294,22
"261",0.3,15.5447659804584,22
"262",0.35,19.1959611027536,22
"263",0.4,23.5118876957152,22
"264",0.45,27.4738030698811,22
"265",0.5,31.6431414121469,22
"266",0.55,36.2668317996645,22
"267",0.6,43.1555131787217,22
"268",0.65,50.5692147100646,22
"269",0.7,58.5493995717722,22
"270",0.75,71.6014431757656,22
"271",0.8,93.6210418940955,22
"272",0.85,109.989607621408,22
"273",0.9,123.326504246084,22
"274",0.95,144.864878103171,22
"275",0.975,161.291311382028,22
"276",0.99,177.134818248943,22
"277",0.01,0,23
"278",0.025,0.075,23
"279",0.05,0.290000000000001,23
"280",0.1,1.65,23
"281",0.15,3.17702972463015,23
"282",0.2,6.19339184244863,23
"283",0.25,10.5676412458654,23
"284",0.3,13.6843824180676,23
"285",0.35,16.887214522791,23
"286",0.4,20.2400717249986,23
"287",0.45,23.6493027327905,23
"288",0.5,26.9649716362112,23
"289",0.55,31.1006018790791,23
"290",0.6,36.0080200797492,23
"291",0.65,40.7679088067033,23
"292",0.7,48.109520145965,23
"293",0.75,60.4761082843587,23
"294",0.8,80.5066365225635,23
"295",0.85,95.0239252225939,23
"296",0.9,109.153595792699,23
"297",0.95,131.086571056971,23
"298",0.975,150.624308087095,23
"299",0.99,177.83333613854,23
"300",0.01,0,24
"301",0.025,0.05,24
"302",0.05,0.3,24
"303",0.1,1.2,24
"304",0.15,3.19390986763535,24
"305",0.2,5.58089851740557,24
"306",0.25,8.72258193855893,24
"307",0.3,11.4474948529689,24
"308",0.35,13.9204027287231,24
"309",0.4,16.4634258169819,24
"310",0.45,19.5612172819102,24
"311",0.5,22.9341120613134,24
"312",0.55,26.3354404274541,24
"313",0.6,30.136828792593,24
"314",0.65,35.0743894191196,24
"315",0.7,41.3412181798583,24
"316",0.75,52.1629569257106,24
"317",0.8,66.8015007351434,24
"318",0.85,78.4170097794343,24
"319",0.9,94.083917142793,24
"320",0.95,115.037513098949,24
"321",0.975,135.715611395171,24
"322",0.99,163.88495,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.2,25
"326",0.1,1,25
"327",0.15,2.83030610633055,25
"328",0.2,4.84962546693772,25
"329",0.25,7.05321984329208,25
"330",0.3,9.34464362565198,25
"331",0.35,11.4402378589031,25
"332",0.4,13.7445936992033,25
"333",0.45,16.5218013341392,25
"334",0.5,19.2959430485349,25
"335",0.55,21.9705900889563,25
"336",0.6,25.4909652492151,25
"337",0.65,29.9085544266612,25
"338",0.7,35.9009371768501,25
"339",0.75,44.3118630175025,25
"340",0.8,55.764194530031,25
"341",0.85,65.2927814057157,25
"342",0.9,76.7786775471043,25
"343",0.95,97.7654729621855,25
"344",0.975,117.725937728555,25
"345",0.99,147.48285,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.2,26
"349",0.1,0.8,26
"350",0.15,2.20663862942857,26
"351",0.2,3.92229248445346,26
"352",0.25,5.51530779155165,26
"353",0.3,7.08177116863822,26
"354",0.35,8.93213643378777,26
"355",0.4,11.228864737175,26
"356",0.45,13.4435536231677,26
"357",0.5,15.6959220451365,26
"358",0.55,18.3309936636047,26
"359",0.6,21.5702532737192,26
"360",0.65,25.2977797509736,26
"361",0.7,29.9845976047982,26
"362",0.75,36.7761197110113,26
"363",0.8,43.9250452506245,26
"364",0.85,51.699038157179,26
"365",0.9,62.5915837887487,26
"366",0.95,77.9443673842655,26
"367",0.975,97.3304628666113,26
"368",0.99,122.5301,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.15,27
"372",0.1,0.636281179138322,27
"373",0.15,1.63364485981308,27
"374",0.2,2.81812942401453,27
"375",0.25,4.06797461022136,27
"376",0.3,5.63618575684491,27
"377",0.35,7.37337599020037,27
"378",0.4,9.29145110810763,27
"379",0.45,11.1081880682379,27
"380",0.5,13.1345448518878,27
"381",0.55,15.5982430706103,27
"382",0.6,18.3702559436353,27
"383",0.65,21.4218675911831,27
"384",0.7,25.4125555028721,27
"385",0.75,30.1792625130203,27
"386",0.8,35.7371317544405,27
"387",0.85,42.0560266703822,27
"388",0.9,50.3472463234496,27
"389",0.95,66.5068509312724,27
"390",0.975,78.0730063457102,27
"391",0.99,99.12645,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.115577889447236,28
"395",0.1,0.386915887850467,28
"396",0.15,1.23214285714286,28
"397",0.2,2.22227323986809,28
"398",0.25,3.20030247131773,28
"399",0.3,4.41754469428102,28
"400",0.35,5.89589954777551,28
"401",0.4,7.45189225385632,28
"402",0.45,8.88356652710368,28
"403",0.5,10.5390015172341,28
"404",0.55,12.6660809318223,28
"405",0.6,14.7512868778595,28
"406",0.65,17.3712583387512,28
"407",0.7,20.5892534495755,28
"408",0.75,24.249401238263,28
"409",0.8,27.5469542718993,28
"410",0.85,32.7494211577621,28
"411",0.9,40.2714863878489,28
"412",0.95,52.1240899823744,28
"413",0.975,62.2713217951906,28
"414",0.99,77.452,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.0450980392156863,29
"418",0.1,0.270588235294118,29
"419",0.15,0.903571428571429,29
"420",0.2,1.81131692882914,29
"421",0.25,2.6940771078563,29
"422",0.3,3.47279404392212,29
"423",0.35,4.63422668933819,29
"424",0.4,5.8348728766332,29
"425",0.45,6.92321454480311,29
"426",0.5,8.37065429245853,29
"427",0.55,9.86803578403647,29
"428",0.6,11.4411382433406,29
"429",0.65,13.4026615156568,29
"430",0.7,16.0637675694223,29
"431",0.75,18.718537487176,29
"432",0.8,21.8516770995092,29
"433",0.85,25.3051718623495,29
"434",0.9,30.4424395581718,29
"435",0.95,40.7766665155382,29
"436",0.975,50.3446355868349,29
"437",0.99,61.6145,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.180392156862745,30
"442",0.15,0.575,30
"443",0.2,1.35620235145807,30
"444",0.25,2.09592155362008,30
"445",0.3,2.74534553074904,30
"446",0.35,3.69805801490376,30
"447",0.4,4.61293328725382,30
"448",0.45,5.54656268472268,30
"449",0.5,6.74637797349899,30
"450",0.55,7.9556357284965,30
"451",0.6,9.47000663811717,30
"452",0.65,11.0837662916649,30
"453",0.7,12.8179521083534,30
"454",0.75,14.663279146808,30
"455",0.8,17.0648673836772,30
"456",0.85,20.0126818941263,30
"457",0.9,24.0990091704619,30
"458",0.95,32.4566606895087,30
"459",0.975,39.3198602101386,30
"460",0.99,46.29175,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0711340206185567,31
"465",0.15,0.328571428571429,31
"466",0.2,0.929510647750087,31
"467",0.25,1.64609332870634,31
"468",0.3,2.15861699782039,31
"469",0.35,2.86749376577208,31
"470",0.4,3.59391791723883,31
"471",0.45,4.44589186196358,31
"472",0.5,5.37946578994759,31
"473",0.55,6.30382686150689,31
"474",0.6,7.61398779455672,31
"475",0.65,8.92818528032646,31
"476",0.7,10.2304207232078,31
"477",0.75,11.6673484439713,31
"478",0.8,13.6452563601435,31
"479",0.85,16.1241645715004,31
"480",0.9,19.4824404083352,31
"481",0.95,25.4318887560498,31
"482",0.975,31.0719124671459,31
"483",0.99,38.2011,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0711340206185567,32
"488",0.15,0.315686274509804,32
"489",0.2,0.790747367764269,32
"490",0.25,1.42687872420486,32
"491",0.3,1.83166641830446,32
"492",0.35,2.3434829732165,32
"493",0.4,2.89970641022512,32
"494",0.45,3.54904095587807,32
"495",0.5,4.19065780195033,32
"496",0.55,5.00775042258319,32
"497",0.6,6.06307768841633,32
"498",0.65,7.11171891719838,32
"499",0.7,8.12800439246724,32
"500",0.75,9.12983688083001,32
"501",0.8,10.9106599070613,32
"502",0.85,12.9048299479881,32
"503",0.9,16.100348683013,32
"504",0.95,21.2300037206804,32
"505",0.975,27.6486085046814,32
"506",0.99,35.3586321778111,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0474226804123711,33
"511",0.15,0.186486486486486,33
"512",0.2,0.588549144062711,33
"513",0.25,1.20043818324305,33
"514",0.3,1.50805773096975,33
"515",0.35,1.88887244263793,33
"516",0.4,2.31909163331122,33
"517",0.45,2.86674909618571,33
"518",0.5,3.32650495044031,33
"519",0.55,3.98602270314603,33
"520",0.6,4.81386014442878,33
"521",0.65,5.61131007415147,33
"522",0.7,6.54829021973109,33
"523",0.75,7.50046516873401,33
"524",0.8,8.91968959430989,33
"525",0.85,10.7716275277996,33
"526",0.9,13.5706405655314,33
"527",0.95,18.1105269587863,33
"528",0.975,22.7964673874023,33
"529",0.99,29.508402358024,33
