"","quantile","value","horizon"
"114",0.975,202.906091185522,25
"115",0.99,278.801660034014,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,3.29314600928271,26
"121",0.2,9.91457634038412,26
"122",0.25,20.1645203591274,26
"123",0.3,25.0369341009532,26
"124",0.35,29.0577578346482,26
"125",0.4,31.6105241906538,26
"126",0.45,34.2837641233229,26
"127",0.5,36.6874167610851,26
"128",0.55,39.7130230586735,26
"129",0.6,42.3118138419392,26
"130",0.65,44.985467302807,26
"131",0.7,48.878430140503,26
"132",0.75,54.1206331485161,26
"133",0.8,62.7836073462347,26
"134",0.85,73.1423063721155,26
"135",0.9,90.3056785551424,26
"136",0.95,121.549774439099,26
"137",0.975,151.942825520182,26
"138",0.99,184.078021829322,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,2.60166713894553,27
"144",0.2,8.62547018023699,27
"145",0.25,16.9221128517057,27
"146",0.3,22.9048842483171,27
"147",0.35,26.091817041546,27
"148",0.4,28.995383069552,27
"149",0.45,31.9168402678899,27
"150",0.5,34.4055823185485,27
"151",0.55,36.5475432743879,27
"152",0.6,39.6519751401078,27
"153",0.65,42.9792504737364,27
"154",0.7,46.2030101224882,27
"155",0.75,50.4044420341044,27
"156",0.8,59.0996679532332,27
"157",0.85,69.9532144685935,27
"158",0.9,100.920664671221,27
"159",0.95,127.287338146876,27
"160",0.975,145.584421603469,27
"161",0.99,166.482207507965,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,1.80932862658379,28
"167",0.2,6.65538000042382,28
"168",0.25,12.3789956002869,28
"169",0.3,18.1312582258111,28
"170",0.35,22.3449861591207,28
"171",0.4,24.9087258590984,28
"172",0.45,27.3965615598528,28
"173",0.5,29.8296876494835,28
"174",0.55,32.6138534728572,28
"175",0.6,34.9808326052983,28
"176",0.65,37.5626489638856,28
"177",0.7,40.9274678232519,28
"178",0.75,45.6003453127402,28
"179",0.8,50.8318489158417,28
"180",0.85,60.2780915406625,28
"181",0.9,86.1786027878334,28
"182",0.95,136.147071676207,28
"183",0.975,160.502156334961,28
"184",0.99,179.949286633921,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,1.29305626566973,29
"190",0.2,4.33942793081819,29
"191",0.25,9.19034854134189,29
"192",0.3,13.1388123041942,29
"193",0.35,16.3060433527376,29
"194",0.4,18.594251629629,29
"195",0.45,20.900736155406,29
"196",0.5,23.2448887811322,29
"197",0.55,25.7736606689654,29
"198",0.6,28.2973475754127,29
"199",0.65,31.0930837290148,29
"200",0.7,34.4407310350393,29
"201",0.75,38.9980817575584,29
"202",0.8,44.0570568397319,29
"203",0.85,52.2539701064063,29
"204",0.9,75.406424232957,29
"205",0.95,135.694443733271,29
"206",0.975,155.983520949311,29
"207",0.99,178.21374648281,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.485388302208477,30
"213",0.2,2.97434631287828,30
"214",0.25,6.0413582311532,30
"215",0.3,8.04600823945497,30
"216",0.35,10.2115232507338,30
"217",0.4,13.1013717007932,30
"218",0.45,15.5404407344546,30
"219",0.5,16.895066367365,30
"220",0.55,19.2720147781543,30
"221",0.6,22.1213305311305,30
"222",0.65,25.1101682486926,30
"223",0.7,29.2117158732437,30
"224",0.75,33.2590838028548,30
"225",0.8,38.3405426249461,30
"226",0.85,45.4323031781087,30
"227",0.9,62.5746834285298,30
"228",0.95,100.513199672058,30
"229",0.975,118.514607512288,30
"230",0.99,139.58687663411,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.365009404234571,31
"236",0.2,1.7963203605349,31
"237",0.25,2.89769841358368,31
"238",0.3,4.94755923925277,31
"239",0.35,6.71618852145702,31
"240",0.4,8.52958450367756,31
"241",0.45,10.090221402214,31
"242",0.5,12.0381197224278,31
"243",0.55,14.3405127266251,31
"244",0.6,16.3551994571284,31
"245",0.65,19.8572041372068,31
"246",0.7,24.1445237319481,31
"247",0.75,28.781296625222,31
"248",0.8,33.6081083719795,31
"249",0.85,39.3384708332474,31
"250",0.9,49.5790036351383,31
"251",0.95,71.7040205631857,31
"252",0.975,87.3030626967471,31
"253",0.99,113.107613447619,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0697579955221321,32
"259",0.2,0.708075915180441,32
"260",0.25,1.7237185536065,32
"261",0.3,3.22509895814305,32
"262",0.35,5.0212457234641,32
"263",0.4,6.3553585438846,32
"264",0.45,7.5507435498495,32
"265",0.5,8.81458366764888,32
"266",0.55,10.2112415251257,32
"267",0.6,12.21157130105,32
"268",0.65,15.3808174973726,32
"269",0.7,19.5180398132135,32
"270",0.75,23.4095554399169,32
"271",0.8,27.2569028294859,32
"272",0.85,31.1870597132167,32
"273",0.9,37.474517272312,32
"274",0.95,51.4768237082066,32
"275",0.975,63.2606817546801,32
"276",0.99,85.2586610236443,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0946339227908894,33
"283",0.25,0.726000672156195,33
"284",0.3,2.0437202167679,33
"285",0.35,3.47669718558656,33
"286",0.4,4.7282576383319,33
"287",0.45,5.60896956410688,33
"288",0.5,6.6741071634295,33
"289",0.55,7.7031060414646,33
"290",0.6,9.07564623532215,33
"291",0.65,11.8450441020579,33
"292",0.7,15.3555483911059,33
"293",0.75,18.8107396296406,33
"294",0.8,21.9435908697053,33
"295",0.85,25.2087504302926,33
"296",0.9,31.2989086198288,33
"297",0.95,43.9127980769231,33
"298",0.975,56.0012584429435,33
"299",0.99,75.9298673422619,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0.00594221008031031,34
"306",0.25,0.475167463816306,34
"307",0.3,1.20130323835922,34
"308",0.35,2.20368680922905,34
"309",0.4,3.07047880666114,34
"310",0.45,3.92533991274827,34
"311",0.5,4.78885908048961,34
"312",0.55,5.53460672162714,34
"313",0.6,6.50773672931419,34
"314",0.65,8.45988771746491,34
"315",0.7,11.1433654489112,34
"316",0.75,14.4257996003659,34
"317",0.8,17.0928015292088,34
"318",0.85,19.8571850414501,34
"319",0.9,24.9164451840955,34
"320",0.95,36.0144206500956,34
"321",0.975,45.3445734980827,34
"322",0.99,60.3199373705634,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0.149212166259654,35
"330",0.3,0.650758250918175,35
"331",0.35,1.31254991219396,35
"332",0.4,2.04627676708483,35
"333",0.45,2.61132339973522,35
"334",0.5,3.33492169179858,35
"335",0.55,4.09589039946378,35
"336",0.6,5.08945566392545,35
"337",0.65,6.0481145904609,35
"338",0.7,8.35851899948684,35
"339",0.75,10.8480649048993,35
"340",0.8,13.1710796632027,35
"341",0.85,15.1279068334463,35
"342",0.9,18.4464579009634,35
"343",0.95,25.0691448170732,35
"344",0.975,32.3211032501236,35
"345",0.99,42.677816994701,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0.0458924033236218,36
"353",0.3,0.428426937973259,36
"354",0.35,0.826367503564652,36
"355",0.4,1.30144955629523,36
"356",0.45,1.83048683986061,36
"357",0.5,2.35559411902471,36
"358",0.55,3.01425338192113,36
"359",0.6,3.82107684324444,36
"360",0.65,4.88123864871933,36
"361",0.7,6.18435532870933,36
"362",0.75,8.20458846245804,36
"363",0.8,9.90573518730163,36
"364",0.85,11.4288275393865,36
"365",0.9,13.5517916481658,36
"366",0.95,17.2465808256409,36
"367",0.975,21.6001696284329,36
"368",0.99,27.9918548264888,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0.00777368371876711,37
"376",0.3,0.191478513270708,37
"377",0.35,0.464745716921253,37
"378",0.4,0.764709781572453,37
"379",0.45,1.15065921764262,37
"380",0.5,1.74631173924922,37
"381",0.55,2.13660739897064,37
"382",0.6,2.81587410839407,37
"383",0.65,3.66378521015712,37
"384",0.7,4.86525716402268,37
"385",0.75,6.0739777802246,37
"386",0.8,7.40923890574527,37
"387",0.85,8.64215344701351,37
"388",0.9,10.0545700493343,37
"389",0.95,12.8415349342343,37
"390",0.975,15.9026230394808,37
"391",0.99,21.2128106793493,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0.00468564244638094,38
"400",0.35,0.221820419485436,38
"401",0.4,0.398546580299522,38
"402",0.45,0.603705942442753,38
"403",0.5,0.851171601405373,38
"404",0.55,1.2867809788852,38
"405",0.6,1.76788890695704,38
"406",0.65,2.41227421828838,38
"407",0.7,3.47190546838217,38
"408",0.75,4.37854421452775,38
"409",0.8,5.49003729922509,38
"410",0.85,6.42843783403683,38
"411",0.9,7.57370908139101,38
"412",0.95,9.68552161773769,38
"413",0.975,11.6957653652485,38
"414",0.99,15.7586042296072,38
