"","quantile","value","horizon"
"108",0.7,27.6913127206725,20
"109",0.75,33.4553008581963,20
"110",0.8,38.7084439022321,20
"111",0.85,46.6317979401287,20
"112",0.9,66.8401215809888,20
"113",0.95,109.302467566152,20
"114",0.975,149.79480237966,20
"115",0.99,189.413046642656,20
"116",0.01,0,21
"117",0.025,0.0639572192513369,21
"118",0.05,0.158279569892473,21
"119",0.1,0.953994995829859,21
"120",0.15,1.60547295516773,21
"121",0.2,3.12595965836624,21
"122",0.25,4.98908519336428,21
"123",0.3,6.39431040297739,21
"124",0.35,8.05810794428968,21
"125",0.4,9.62509133796587,21
"126",0.45,11.1311653066495,21
"127",0.5,12.7355621316016,21
"128",0.55,14.7103817876378,21
"129",0.6,17.3589700401563,21
"130",0.65,21.1443761338425,21
"131",0.7,26.2821387961373,21
"132",0.75,32.6539976629293,21
"133",0.8,39.8927693960416,21
"134",0.85,48.5530459001002,21
"135",0.9,74.6436503391346,21
"136",0.95,129.752213221342,21
"137",0.975,166.434928248654,21
"138",0.99,204.619752641426,21
"139",0.01,0,22
"140",0.025,0.0304710691783626,22
"141",0.05,0.110887990556868,22
"142",0.1,0.828891092407644,22
"143",0.15,1.3119870399224,22
"144",0.2,2.75897425765131,22
"145",0.25,3.98389623513437,22
"146",0.3,5.11350269027864,22
"147",0.35,6.46300694901983,22
"148",0.4,7.56966286572167,22
"149",0.45,8.72130253681537,22
"150",0.5,10.2967392272974,22
"151",0.55,12.2971301071491,22
"152",0.6,15.2908179423721,22
"153",0.65,20.5374773969176,22
"154",0.7,27.2974194642362,22
"155",0.75,33.5511266675825,22
"156",0.8,41.0773514602863,22
"157",0.85,51.5689969330881,22
"158",0.9,84.0452287039114,22
"159",0.95,141.372030947486,22
"160",0.975,178.32138361378,22
"161",0.99,213.883532846437,22
"162",0.01,0,23
"163",0.025,0.0106964077804017,23
"164",0.05,0.0675682991853421,23
"165",0.1,0.558650590645199,23
"166",0.15,1.10212632548923,23
"167",0.2,2.33570244185806,23
"168",0.25,3.13749673554618,23
"169",0.3,4.03212196608835,23
"170",0.35,4.86520166320604,23
"171",0.4,5.71978629510851,23
"172",0.45,6.86176822005298,23
"173",0.5,8.29365886921337,23
"174",0.55,10.5005368507505,23
"175",0.6,14.2546539852349,23
"176",0.65,19.6327097479109,23
"177",0.7,26.5555547961354,23
"178",0.75,33.4540816739623,23
"179",0.8,40.6716956416241,23
"180",0.85,53.1214424492903,23
"181",0.9,94.576722808578,23
"182",0.95,150.977289813605,23
"183",0.975,184.477522130595,23
"184",0.99,215.28002044036,23
"185",0.01,0,24
"186",0.025,0.00953550901286093,24
"187",0.05,0.064754286859248,24
"188",0.1,0.396768790741447,24
"189",0.15,0.948819071509327,24
"190",0.2,1.58316371937451,24
"191",0.25,2.20005855757067,24
"192",0.3,2.97729445481623,24
"193",0.35,3.5668079493317,24
"194",0.4,4.26400536467202,24
"195",0.45,5.30432805317052,24
"196",0.5,6.46747885704602,24
"197",0.55,8.80570655156228,24
"198",0.6,13.221746544769,24
"199",0.65,19.1321532753893,24
"200",0.7,25.5618221029003,24
"201",0.75,32.3409866795442,24
"202",0.8,40.7812821819235,24
"203",0.85,53.7307956505716,24
"204",0.9,99.8299962907954,24
"205",0.95,152.604461568821,24
"206",0.975,180.855373830642,24
"207",0.99,215.08850095873,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.0426338757221328,25
"211",0.1,0.298588919509179,25
"212",0.15,0.691201713885243,25
"213",0.2,1.15766464514493,25
"214",0.25,1.59137567248724,25
"215",0.3,2.14261102308722,25
"216",0.35,2.57509863088715,25
"217",0.4,3.22073253659369,25
"218",0.45,4.10231066925991,25
"219",0.5,5.39349259933866,25
"220",0.55,7.68617925044807,25
"221",0.6,11.6911115914508,25
"222",0.65,17.4950585768352,25
"223",0.7,23.490863956138,25
"224",0.75,30.1474725958719,25
"225",0.8,38.8913285020115,25
"226",0.85,55.2377827674379,25
"227",0.9,102.830110359268,25
"228",0.95,147.144478370883,25
"229",0.975,176.438879051348,25
"230",0.99,203.683357769219,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.17899538441741,26
"235",0.15,0.581053725775011,26
"236",0.2,0.82777102914755,26
"237",0.25,1.13762655506348,26
"238",0.3,1.44711544755411,26
"239",0.35,1.77517923767496,26
"240",0.4,2.29064727516638,26
"241",0.45,3.07179128928005,26
"242",0.5,4.40717232719204,26
"243",0.55,6.48649516253266,26
"244",0.6,9.71330760202015,26
"245",0.65,15.5246472744765,26
"246",0.7,21.1943700427906,26
"247",0.75,25.9479650308394,26
"248",0.8,34.3202642852777,26
"249",0.85,56.6593082079474,26
"250",0.9,101.208815011021,26
"251",0.95,139.160361664844,26
"252",0.975,166.511421352503,26
"253",0.99,193.83906383821,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.0867945288149814,27
"258",0.15,0.401697324451399,27
"259",0.2,0.568837821364144,27
"260",0.25,0.830634669617571,27
"261",0.3,1.03030866605974,27
"262",0.35,1.28354594850531,27
"263",0.4,1.71185113094268,27
"264",0.45,2.39355735235359,27
"265",0.5,3.54357113858491,27
"266",0.55,5.60476560895589,27
"267",0.6,8.92983480361459,27
"268",0.65,13.0283338323724,27
"269",0.7,17.614582947208,27
"270",0.75,21.9424269309188,27
"271",0.8,29.3129616550477,27
"272",0.85,58.7842191988457,27
"273",0.9,92.9209882284885,27
"274",0.95,126.839504194089,27
"275",0.975,152.381513490933,27
"276",0.99,175.679160614957,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.0342381356196129,28
"281",0.15,0.252291957750829,28
"282",0.2,0.405465644233045,28
"283",0.25,0.592014964891139,28
"284",0.3,0.740727722577858,28
"285",0.35,0.899249104916845,28
"286",0.4,1.2044295625022,28
"287",0.45,1.65473118951218,28
"288",0.5,2.82503306071822,28
"289",0.55,4.7691750342294,28
"290",0.6,7.54258885332005,28
"291",0.65,10.6590697743081,28
"292",0.7,14.235450512444,28
"293",0.75,17.9508239684366,28
"294",0.8,24.3215665386071,28
"295",0.85,53.297830716349,28
"296",0.9,78.9819676931799,28
"297",0.95,108.364890282478,28
"298",0.975,129.107218538851,28
"299",0.99,146.088120297259,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.157206671762526,29
"305",0.2,0.280640516746739,29
"306",0.25,0.402716255333945,29
"307",0.3,0.522822624155384,29
"308",0.35,0.672658836429581,29
"309",0.4,0.890849731602875,29
"310",0.45,1.27004928447667,29
"311",0.5,2.28477538695089,29
"312",0.55,3.88625451628587,29
"313",0.6,6.22531409469458,29
"314",0.65,8.81356689242565,29
"315",0.7,11.6943431563044,29
"316",0.75,14.5362466884198,29
"317",0.8,20.4401079579786,29
"318",0.85,46.6025862731668,29
"319",0.9,67.3556880720894,29
"320",0.95,90.9801943129431,29
"321",0.975,109.821445888096,29
"322",0.99,134.421951940301,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.100672281263445,30
"328",0.2,0.168761515537966,30
"329",0.25,0.256674875039411,30
"330",0.3,0.359262351977806,30
"331",0.35,0.492125335822136,30
"332",0.4,0.668041058252396,30
"333",0.45,0.986973169326702,30
"334",0.5,1.71445187346055,30
"335",0.55,2.95414981991151,30
"336",0.6,5.17796423702486,30
"337",0.65,7.20476799117389,30
"338",0.7,9.20203858426965,30
"339",0.75,11.6587878924249,30
"340",0.8,16.9009462816435,30
"341",0.85,42.3960828653155,30
"342",0.9,59.176300016845,30
"343",0.95,83.0783357835161,30
"344",0.975,99.0939833622841,30
"345",0.99,122.04222967379,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.025543478015401,31
"351",0.2,0.101111528758357,31
"352",0.25,0.164552814324436,31
"353",0.3,0.234946207080688,31
"354",0.35,0.334551972789368,31
"355",0.4,0.469716005418346,31
"356",0.45,0.743227278569279,31
"357",0.5,1.08251878990547,31
"358",0.55,2.21982135878685,31
"359",0.6,3.52987843381228,31
"360",0.65,4.76966946195382,31
"361",0.7,6.54212728407654,31
"362",0.75,8.59306731147007,31
"363",0.8,13.6546629116957,31
"364",0.85,35.6189429038705,31
"365",0.9,53.7262208184221,31
"366",0.95,74.5593070228118,31
"367",0.975,92.7751442514172,31
"368",0.99,116.814418774776,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.0655309466507293,32
"375",0.25,0.114964484249537,32
"376",0.3,0.16745302493417,32
"377",0.35,0.239545029654461,32
"378",0.4,0.340971274125923,32
"379",0.45,0.579647340880477,32
"380",0.5,0.915037913341045,32
"381",0.55,1.53705149858847,32
"382",0.6,2.41891988533466,32
"383",0.65,3.54272486386482,32
"384",0.7,4.76096325013455,32
"385",0.75,6.74619211599933,32
"386",0.8,11.4344264704322,32
"387",0.85,31.332928418188,32
"388",0.9,47.1566319248607,32
"389",0.95,67.6960467281945,32
"390",0.975,87.2816886347803,32
"391",0.99,111.764417409226,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0444152600824878,33
"398",0.25,0.0738941297913517,33
"399",0.3,0.106758222007172,33
"400",0.35,0.163731367081952,33
"401",0.4,0.264124851275919,33
"402",0.45,0.41120475223393,33
"403",0.5,0.605190815055083,33
"404",0.55,1.12968153998007,33
"405",0.6,1.82346493233691,33
"406",0.65,2.73716288805171,33
"407",0.7,3.66070675084231,33
"408",0.75,5.29409252305359,33
"409",0.8,9.83504964703926,33
"410",0.85,26.9711118881986,33
"411",0.9,41.45029493857,33
"412",0.95,61.4277865912761,33
"413",0.975,80.2645517395414,33
"414",0.99,107.22921697172,33
