"","quantile","value","horizon"
"95",0.05,104.064773006155,13
"96",0.1,113.613462947166,13
"97",0.15,129.762708092738,13
"98",0.2,148.502460667904,13
"99",0.25,190.814323907541,13
"100",0.3,219.478419348751,13
"101",0.35,258.470299477392,13
"102",0.4,295.911059283528,13
"103",0.45,364.480278194749,13
"104",0.5,434.865999640238,13
"105",0.55,480.189557686956,13
"106",0.6,526.136827530487,13
"107",0.65,564.210694100875,13
"108",0.7,616.236288638838,13
"109",0.75,670.57199748808,13
"110",0.8,765.530856871255,13
"111",0.85,1099.81668450462,13
"112",0.9,2010.706,13
"113",0.95,2286.43,13
"114",0.975,2555.967,13
"115",0.99,2869.1166,13
"116",0.01,116.50050352331,14
"117",0.025,128.719487934007,14
"118",0.05,141.197938493952,14
"119",0.1,155.250268187983,14
"120",0.15,168.509438698369,14
"121",0.2,196.097258437824,14
"122",0.25,231.183915846914,14
"123",0.3,277.498731513787,14
"124",0.35,310.680257077579,14
"125",0.4,437.259931197869,14
"126",0.45,529.20232322732,14
"127",0.5,618.879100092598,14
"128",0.55,686.144555885203,14
"129",0.6,750.36923712748,14
"130",0.65,808.899748954699,14
"131",0.7,875.978141864747,14
"132",0.75,968.090035139319,14
"133",0.8,1122.7393169525,14
"134",0.85,1784.92503071025,14
"135",0.9,3069.69833670306,14
"136",0.95,3501.72910610688,14
"137",0.975,3957.22782451534,14
"138",0.99,4147.59615924106,14
"139",0.01,125.073172295866,15
"140",0.025,145.066036116838,15
"141",0.05,162.128377569779,15
"142",0.1,178.351189694166,15
"143",0.15,190.288034046784,15
"144",0.2,226.19328780464,15
"145",0.25,306.059456496892,15
"146",0.3,344.719899173512,15
"147",0.35,422.902344513294,15
"148",0.4,612.374312113572,15
"149",0.45,757.429244104187,15
"150",0.5,846.367078077592,15
"151",0.55,919.312361631564,15
"152",0.6,1035.65516361284,15
"153",0.65,1115.63474974628,15
"154",0.7,1200.95148005958,15
"155",0.75,1405.77121274372,15
"156",0.8,1675.16008262367,15
"157",0.85,2689.21409518029,15
"158",0.9,4073.14980021021,15
"159",0.95,4676.71620256538,15
"160",0.975,5044.8545,15
"161",0.99,5239.2206,15
"162",0.01,122.982915452196,16
"163",0.025,159.898993288938,16
"164",0.05,184.250224055399,16
"165",0.1,205.836259290112,16
"166",0.15,223.336052495373,16
"167",0.2,289.150096386838,16
"168",0.25,373.233054818076,16
"169",0.3,451.336896807923,16
"170",0.35,641.5058661535,16
"171",0.4,852.441974852252,16
"172",0.45,982.436832391947,16
"173",0.5,1095.99906894175,16
"174",0.55,1231.10732176708,16
"175",0.6,1372.51518185506,16
"176",0.65,1497.65948272832,16
"177",0.7,1633.76026615488,16
"178",0.75,1870.50281479989,16
"179",0.8,2275.86711520553,16
"180",0.85,3652.68704508865,16
"181",0.9,4829.31143828378,16
"182",0.95,5453.32324728673,16
"183",0.975,5780.7666399465,16
"184",0.99,6031.01963412872,16
"185",0.01,117.95504,17
"186",0.025,176.123,17
"187",0.05,197.220995047048,17
"188",0.1,226.645562487387,17
"189",0.15,250.138700278264,17
"190",0.2,302.915836937063,17
"191",0.25,412.425983654034,17
"192",0.3,533.224457563708,17
"193",0.35,789.894405189967,17
"194",0.4,1046.30086723422,17
"195",0.45,1179.50678860736,17
"196",0.5,1371.22345529951,17
"197",0.55,1539.81557226962,17
"198",0.6,1727.95853497754,17
"199",0.65,1902.92467325334,17
"200",0.7,2102.2289696692,17
"201",0.75,2406.14724233178,17
"202",0.8,2976.69402408545,17
"203",0.85,4471.99505139912,17
"204",0.9,5255.60559608876,17
"205",0.95,5720.65292993529,17
"206",0.975,6053.0008384967,17
"207",0.99,6459.46174491581,17
"208",0.01,93.54125,18
"209",0.025,150.9530375,18
"210",0.05,208.006413270897,18
"211",0.1,245.177655508882,18
"212",0.15,280.559487950196,18
"213",0.2,309.464217848532,18
"214",0.25,430.549856135963,18
"215",0.3,559.253220465121,18
"216",0.35,932.421935115238,18
"217",0.4,1275.0603828321,18
"218",0.45,1442.19275869978,18
"219",0.5,1656.24632784651,18
"220",0.55,1914.28043258403,18
"221",0.6,2090.8293096265,18
"222",0.65,2347.34079371756,18
"223",0.7,2630.81371967963,18
"224",0.75,3004.0982878382,18
"225",0.8,3750.88669991551,18
"226",0.85,4626.44832743169,18
"227",0.9,5043.18666156291,18
"228",0.95,5383.54337913305,18
"229",0.975,5881.21326373502,18
"230",0.99,7165.42821673467,18
"231",0.01,76.5607104205791,19
"232",0.025,114.531292781858,19
"233",0.05,213.442750347415,19
"234",0.1,255.974817998773,19
"235",0.15,307.24126050799,19
"236",0.2,344.696354973587,19
"237",0.25,441.219116758522,19
"238",0.3,619.723017540447,19
"239",0.35,1046.99787072359,19
"240",0.4,1499.41596988489,19
"241",0.45,1765.49565367097,19
"242",0.5,1958.55384845516,19
"243",0.55,2259.76331430152,19
"244",0.6,2528.58563242184,19
"245",0.65,2758.41506072628,19
"246",0.7,3064.76358076684,19
"247",0.75,3402.86732028458,19
"248",0.8,3895.91948286234,19
"249",0.85,4158.76207302137,19
"250",0.9,4448.41844300212,19
"251",0.95,5046.0575809501,19
"252",0.975,6072.95746880151,19
"253",0.99,6847.76389865648,19
"254",0.01,91.74183,20
"255",0.025,124.167975,20
"256",0.05,224.452838467238,20
"257",0.1,279.927319668333,20
"258",0.15,351.078972931993,20
"259",0.2,411.95173442184,20
"260",0.25,507.913677649286,20
"261",0.3,755.808255944845,20
"262",0.35,1195.29906030178,20
"263",0.4,1740.45622181225,20
"264",0.45,2112.666692008,20
"265",0.5,2286.36140332769,20
"266",0.55,2456.13798478928,20
"267",0.6,2700.36741713364,20
"268",0.65,2897.33329897808,20
"269",0.7,3084.26896878791,20
"270",0.75,3217.2954899017,20
"271",0.8,3376.94223747377,20
"272",0.85,3553.59256117051,20
"273",0.9,3909.86633031506,20
"274",0.95,5310.42263965988,20
"275",0.975,6532.66075542073,20
"276",0.99,6983.1828088834,20
"277",0.01,70.155045,21
"278",0.025,133.1836125,21
"279",0.05,241.356330154319,21
"280",0.1,306.736832598713,21
"281",0.15,398.609711430954,21
"282",0.2,455.671700689063,21
"283",0.25,561.447299315549,21
"284",0.3,861.884674685485,21
"285",0.35,1403.57080307789,21
"286",0.4,1941.75775579487,21
"287",0.45,2087.97179455332,21
"288",0.5,2232.97422908778,21
"289",0.55,2345.15929617423,21
"290",0.6,2477.76380360801,21
"291",0.65,2588.30227466575,21
"292",0.7,2750.74498724685,21
"293",0.75,2975.92924071154,21
"294",0.8,3327.5368842845,21
"295",0.85,3684.46710494804,21
"296",0.9,4334.68396611641,21
"297",0.95,5760.00501251845,21
"298",0.975,6967.56700062549,21
"299",0.99,8497.74678632864,21
"300",0.01,76.681315,22
"301",0.025,147.6212875,22
"302",0.05,247.947352315304,22
"303",0.1,327.937372092099,22
"304",0.15,442.186793909448,22
"305",0.2,524.893931305763,22
"306",0.25,637.350338854177,22
"307",0.3,978.47092431614,22
"308",0.35,1323.42896278719,22
"309",0.4,1470.34805004708,22
"310",0.45,1621.90311604843,22
"311",0.5,1837.38095335691,22
"312",0.55,2195.13056696451,22
"313",0.6,2382.85992537844,22
"314",0.65,2657.67883593934,22
"315",0.7,2917.80557113146,22
"316",0.75,3100.71096762207,22
"317",0.8,3336.22706517043,22
"318",0.85,3742.05252698357,22
"319",0.9,4788.04887744525,22
"320",0.95,6507.1645545356,22
"321",0.975,7764.95114879866,22
"322",0.99,9694.50083945692,22
"323",0.01,73.98673,23
"324",0.025,155.004087639743,23
"325",0.05,249.256340883598,23
"326",0.1,342.732636220585,23
"327",0.15,475.022782588683,23
"328",0.2,587.688949741749,23
"329",0.25,719.022868328403,23
"330",0.3,813.881124711589,23
"331",0.35,918.402897455588,23
"332",0.4,1030.10312506681,23
"333",0.45,1268.80166227238,23
"334",0.5,1902.80665718833,23
"335",0.55,2145.4981286621,23
"336",0.6,2370.56966307,23
"337",0.65,2616.3202032032,23
"338",0.7,2846.27869319947,23
"339",0.75,3133.56964796092,23
"340",0.8,3410.84196011593,23
"341",0.85,3964.17220339527,23
"342",0.9,5122.04101194203,23
"343",0.95,7000.36174033665,23
"344",0.975,8243.2781972314,23
"345",0.99,9787.36590361726,23
"346",0.01,70.550335,24
"347",0.025,149.125591598268,24
"348",0.05,241.015194365782,24
"349",0.1,348.509076988198,24
"350",0.15,482.57745452304,24
"351",0.2,525.330693232698,24
"352",0.25,593.056614936115,24
"353",0.3,638.523955421171,24
"354",0.35,744.953553343332,24
"355",0.4,872.843039602999,24
"356",0.45,1344.94384706135,24
"357",0.5,1699.53391870358,24
"358",0.55,2011.94898221993,24
"359",0.6,2251.94980817964,24
"360",0.65,2470.55400582352,24
"361",0.7,2777.92474165587,24
"362",0.75,3125.49570116617,24
"363",0.8,3502.0462838274,24
"364",0.85,4189.77883998537,24
"365",0.9,5351.73653375656,24
"366",0.95,7283.84509289355,24
"367",0.975,8422.84781356556,24
"368",0.99,9980.50337975779,24
"369",0.01,64.598395,25
"370",0.025,154.1658625,25
"371",0.05,225.699096943842,25
"372",0.1,290.261477530338,25
"373",0.15,337.811935921778,25
"374",0.2,375.803183668764,25
"375",0.25,469.973644031346,25
"376",0.3,547.30536817856,25
"377",0.35,709.618849559073,25
"378",0.4,947.682724857864,25
"379",0.45,1223.15310218076,25
"380",0.5,1449.21626520607,25
"381",0.55,1685.61456086,25
"382",0.6,1961.27994980653,25
"383",0.65,2309.37047317686,25
"384",0.7,2659.32961776515,25
"385",0.75,2860.58084556665,25
"386",0.8,3355.30966138294,25
"387",0.85,4183.81829329428,25
"388",0.9,5466.32854999584,25
"389",0.95,7145.16817415165,25
"390",0.975,8109.48617315342,25
"391",0.99,9699.42550390933,25
"392",0.01,75.075935,26
"393",0.025,143.397732250583,26
"394",0.05,167.700250420265,26
"395",0.1,204.546552137145,26
"396",0.15,228.575203688571,26
"397",0.2,284.681474135943,26
"398",0.25,380.848030487004,26
"399",0.3,551.259668106891,26
"400",0.35,721.247326531751,26
"401",0.4,965.537689123922,26
"402",0.45,1062.75858994494,26
"403",0.5,1188.09463264213,26
"404",0.55,1382.93103948142,26
"405",0.6,1671.51498625815,26
"406",0.65,2006.24135523573,26
"407",0.7,2300.65113423879,26
"408",0.75,2532.47136455049,26
"409",0.8,2964.75752252897,26
"410",0.85,4046.42867709723,26
"411",0.9,5024.59750769306,26
"412",0.95,6723.39061104186,26
"413",0.975,7423.69899526786,26
"414",0.99,9579.1241286522,26
"415",0.01,68.7374786219362,27
"416",0.025,92.8282903134379,27
"417",0.05,104.881431376603,27
"418",0.1,133.700516130963,27
"419",0.15,171.028890702428,27
"420",0.2,235.261068944629,27
"421",0.25,388.080085988369,27
"422",0.3,528.984069925558,27
"423",0.35,709.905673084986,27
"424",0.4,804.906185819585,27
"425",0.45,933.34756547012,27
"426",0.5,1080.98063923266,27
"427",0.55,1194.71989250398,27
"428",0.6,1446.26772597786,27
"429",0.65,1760.17546476447,27
"430",0.7,1935.23962413581,27
"431",0.75,2169.29305239175,27
"432",0.8,2529.20705945663,27
"433",0.85,3879.44356868028,27
"434",0.9,4682.38508845176,27
"435",0.95,6123.83644880196,27
"436",0.975,6659.3110121502,27
"437",0.99,8829.87360899297,27
"438",0.01,50.9326657138815,28
"439",0.025,57.6159496530054,28
"440",0.05,67.7228113878155,28
"441",0.1,85.8451076648662,28
"442",0.15,119.095797613631,28
"443",0.2,219.792630259005,28
"444",0.25,359.456434217665,28
"445",0.3,488.132684455005,28
"446",0.35,586.610411315174,28
"447",0.4,672.255308635122,28
"448",0.45,739.731597943559,28
"449",0.5,876.283646984061,28
"450",0.55,1085.53773292018,28
"451",0.6,1218.00446741357,28
"452",0.65,1393.63231123272,28
"453",0.7,1582.68382573702,28
"454",0.75,1803.90277111637,28
"455",0.8,2146.53089585424,28
"456",0.85,3101.33474746392,28
"457",0.9,4024.09972522722,28
"458",0.95,5010.26229693499,28
"459",0.975,5542.59519355,28
"460",0.99,6792.7228516184,28
"461",0.01,29.5182,29
"462",0.025,36.294,29
"463",0.05,42.8619757945536,29
"464",0.1,53.533523361539,29
"465",0.15,87.4959787861674,29
"466",0.2,163.144684142943,29
"467",0.25,260.433205070792,29
"468",0.3,405.505121315401,29
"469",0.35,441.391419361508,29
"470",0.4,505.15246084433,29
"471",0.45,588.579695589562,29
"472",0.5,676.240475153522,29
"473",0.55,851.459220575926,29
"474",0.6,989.235865967163,29
"475",0.65,1112.58518841211,29
"476",0.7,1192.20031706855,29
"477",0.75,1376.78090530405,29
"478",0.8,1691.5762849173,29
"479",0.85,2448.35372644766,29
"480",0.9,3506.20114810088,29
"481",0.95,4091.61720272549,29
"482",0.975,4702.16683842915,29
"483",0.99,5405.21269651629,29
"484",0.01,18.1148,30
"485",0.025,24.587,30
"486",0.05,27.577,30
"487",0.1,35.8754742879097,30
"488",0.15,68.9687025362796,30
"489",0.2,140.309233571628,30
"490",0.25,212.48720736149,30
"491",0.3,299.184615734404,30
"492",0.35,343.917084973269,30
"493",0.4,378.665443252016,30
"494",0.45,433.759267074306,30
"495",0.5,519.608969876647,30
"496",0.55,613.944927824945,30
"497",0.6,716.039687080457,30
"498",0.65,813.04342917819,30
"499",0.7,924.948643405718,30
"500",0.75,1110.70262952795,30
"501",0.8,1325.05122373153,30
"502",0.85,2095.8324189409,30
"503",0.9,2940.28350668884,30
"504",0.95,3540.43310187858,30
"505",0.975,4129.74644534544,30
"506",0.99,4785.60796249708,30
"507",0.01,10.3868,31
"508",0.025,13.0985,31
"509",0.05,17.02,31
"510",0.1,23.874,31
"511",0.15,49.7897878805386,31
"512",0.2,107.847694698228,31
"513",0.25,162.086804878436,31
"514",0.3,199.208584451401,31
"515",0.35,229.792797017163,31
"516",0.4,267.337790745919,31
"517",0.45,304.526268154276,31
"518",0.5,342.602619490563,31
"519",0.55,425.92931990458,31
"520",0.6,504.915074351731,31
"521",0.65,554.678275452064,31
"522",0.7,640.892714496607,31
"523",0.75,818.924078279918,31
"524",0.8,1081.84746082801,31
"525",0.85,1899.85985081345,31
"526",0.9,2533.68421255279,31
"527",0.95,3133.059268305,31
"528",0.975,3641.29438198076,31
"529",0.99,4204.17013709897,31
"530",0.01,6.624,32
"531",0.025,9.867,32
"532",0.05,12.42,32
"533",0.1,18.4,32
"534",0.15,44.8026065487053,32
"535",0.2,86.9156286382507,32
"536",0.25,119.779934661637,32
"537",0.3,142.961042366939,32
"538",0.35,160.600536852467,32
"539",0.4,191.798952008205,32
"540",0.45,224.685164514018,32
"541",0.5,263.610513444848,32
"542",0.55,299.58766063937,32
"543",0.6,354.888897611475,32
"544",0.65,434.566663468367,32
"545",0.7,485.446727428636,32
"546",0.75,680.701863819268,32
"547",0.8,1008.31592714779,32
"548",0.85,1581.40342787472,32
"549",0.9,2175.53767089623,32
"550",0.95,2775.02228079798,32
"551",0.975,3250.86414234435,32
"552",0.99,3655.14960548309,32
"553",0.01,5.1566,33
"554",0.025,6.6815,33
"555",0.05,8.74,33
"556",0.1,12.834,33
"557",0.15,49.0568704053824,33
"558",0.2,71.3866830256259,33
"559",0.25,91.5644595520225,33
"560",0.3,107.276881481603,33
"561",0.35,122.223802475621,33
"562",0.4,141.056123401218,33
"563",0.45,158.447550997965,33
"564",0.5,185.559821111692,33
"565",0.55,222.427687249416,33
"566",0.6,259.016820073267,33
"567",0.65,321.983787878417,33
"568",0.7,373.300257727232,33
"569",0.75,491.296792326623,33
"570",0.8,851.929617224783,33
"571",0.85,1363.64708147227,33
"572",0.9,1859.49381621224,33
"573",0.95,2396.62962884148,33
"574",0.975,2888.80599535131,33
"575",0.99,3209.40476449907,33
