"","quantile","value","horizon"
"125",0.4,13.7026779144162,34
"126",0.45,15.3005303404301,34
"127",0.5,17.0568119241627,34
"128",0.55,18.9510675345278,34
"129",0.6,21.4642511208312,34
"130",0.65,24.6936728513877,34
"131",0.7,27.3192683603631,34
"132",0.75,30.3918294649067,34
"133",0.8,34.5509722436402,34
"134",0.85,42.6562807221851,34
"135",0.9,55.5141809087461,34
"136",0.95,76.4806105600977,34
"137",0.975,96.546489190991,34
"138",0.99,126.198398159914,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0975114294635902,35
"142",0.1,1.17094800649518,35
"143",0.15,2.52653946747209,35
"144",0.2,4.05775632446222,35
"145",0.25,5.5594856387468,35
"146",0.3,6.81413352780393,35
"147",0.35,8.12997336989837,35
"148",0.4,9.3292126033461,35
"149",0.45,10.699850004212,35
"150",0.5,12.131307639423,35
"151",0.55,13.5833904935727,35
"152",0.6,15.4702064012324,35
"153",0.65,17.2648913537053,35
"154",0.7,19.6882482984547,35
"155",0.75,22.8198308454846,35
"156",0.8,26.1136567207696,35
"157",0.85,30.2851894849456,35
"158",0.9,37.2655694195017,35
"159",0.95,54.2311238932406,35
"160",0.975,73.9282676278442,35
"161",0.99,99.7759875229941,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.039635740215839,36
"165",0.1,0.647417952565009,36
"166",0.15,1.46287653885801,36
"167",0.2,2.44804863281254,36
"168",0.25,3.62801301956754,36
"169",0.3,4.66320560691417,36
"170",0.35,5.49880530012048,36
"171",0.4,6.25920693638014,36
"172",0.45,7.16892943276622,36
"173",0.5,8.19588141471222,36
"174",0.55,9.33102122228182,36
"175",0.6,10.6608056387087,36
"176",0.65,12.1125476764368,36
"177",0.7,13.9918102573978,36
"178",0.75,16.6227722189684,36
"179",0.8,20.3477339496916,36
"180",0.85,24.8797740113115,36
"181",0.9,30.6372067789966,36
"182",0.95,41.1369326594532,36
"183",0.975,56.4909931199521,36
"184",0.99,73.7080546995377,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.261918798402697,37
"189",0.15,0.903054673916099,37
"190",0.2,1.46327524686146,37
"191",0.25,2.27935040414973,37
"192",0.3,2.95362661820336,37
"193",0.35,3.67532404372527,37
"194",0.4,4.39444383182091,37
"195",0.45,5.14284922175524,37
"196",0.5,5.75842876013372,37
"197",0.55,6.52632280723447,37
"198",0.6,7.51291529060199,37
"199",0.65,8.65706683705037,37
"200",0.7,10.0756233113409,37
"201",0.75,12.062146650893,37
"202",0.8,15.5854793779194,37
"203",0.85,20.6938881290757,37
"204",0.9,26.7829904242974,37
"205",0.95,33.169198919892,37
"206",0.975,42.5323288092941,37
"207",0.99,55.6219999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.146089088648587,38
"212",0.15,0.480438072602197,38
"213",0.2,0.958729606876815,38
"214",0.25,1.4454346815801,38
"215",0.3,1.97249485245923,38
"216",0.35,2.45185915001495,38
"217",0.4,2.90376472981318,38
"218",0.45,3.57156353656855,38
"219",0.5,4.28697527721519,38
"220",0.55,4.90558609732678,38
"221",0.6,5.6079948890743,38
"222",0.65,6.40141064779825,38
"223",0.7,7.69607964263864,38
"224",0.75,9.21382842677242,38
"225",0.8,11.585364276916,38
"226",0.85,16.1399198418288,38
"227",0.9,23.3605319375906,38
"228",0.95,29.7195136907606,38
"229",0.975,34.8921852551985,38
"230",0.99,43.2981865376155,38
