"","quantile","value","horizon"
"73",0.1,1.76743222371511,16
"74",0.15,4.78855431809073,16
"75",0.2,8.04507726338429,16
"76",0.25,10.8974320261202,16
"77",0.3,13.7611247935161,16
"78",0.35,18.7153387816491,16
"79",0.4,26.0733940729513,16
"80",0.45,35.2944749630421,16
"81",0.5,43.7259344136611,16
"82",0.55,56.5556353978818,16
"83",0.6,76.9760131931256,16
"84",0.65,112.262830408145,16
"85",0.7,141.711230500171,16
"86",0.75,158.019019571911,16
"87",0.8,173.950904316076,16
"88",0.85,193.687567932916,16
"89",0.9,220.522135503791,16
"90",0.95,266.783705019879,16
"91",0.975,337.886208677729,16
"92",0.99,413.440184851277,16
"93",0.01,0.1,17
"94",0.025,0.195,17
"95",0.05,0.4,17
"96",0.1,1.55693081888883,17
"97",0.15,5.00732584560369,17
"98",0.2,7.9662164816342,17
"99",0.25,11.0434032833081,17
"100",0.3,14.4049956876101,17
"101",0.35,19.8410841978923,17
"102",0.4,28.7244811482453,17
"103",0.45,40.469232102166,17
"104",0.5,52.0077364191455,17
"105",0.55,66.835726058684,17
"106",0.6,89.7832484412695,17
"107",0.65,113.484240598622,17
"108",0.7,130.977878534253,17
"109",0.75,148.087403075728,17
"110",0.8,168.187195071583,17
"111",0.85,187.336841607423,17
"112",0.9,215.393601420463,17
"113",0.95,270.836570495583,17
"114",0.975,370.991454019614,17
"115",0.99,465.255676667606,17
"116",0.01,0.1,18
"117",0.025,0.1,18
"118",0.05,0.3,18
"119",0.1,1.52965931389933,18
"120",0.15,4.26932425530916,18
"121",0.2,7.27225345311255,18
"122",0.25,10.2775848104287,18
"123",0.3,14.5488890466391,18
"124",0.35,20.366010839732,18
"125",0.4,31.6073461081502,18
"126",0.45,46.9854645320533,18
"127",0.5,62.1127008977142,18
"128",0.55,76.8057748166988,18
"129",0.6,88.9481476615441,18
"130",0.65,102.199280676635,18
"131",0.7,117.530662130591,18
"132",0.75,141.116225202736,18
"133",0.8,164.784646640542,18
"134",0.85,183.022792960258,18
"135",0.9,208.727876109341,18
"136",0.95,301.789352414998,18
"137",0.975,412.356817582779,18
"138",0.99,512.4027091283,18
"139",0.01,0,19
"140",0.025,0.05,19
"141",0.05,0.2,19
"142",0.1,1.33330402971954,19
"143",0.15,4.50298389410553,19
"144",0.2,7.5046168159145,19
"145",0.25,10.7009918454671,19
"146",0.3,15.269887588501,19
"147",0.35,22.843182558333,19
"148",0.4,37.8280921949054,19
"149",0.45,53.7837181345311,19
"150",0.5,63.4873828905874,19
"151",0.55,74.0860561673717,19
"152",0.6,84.9296178542119,19
"153",0.65,98.1033555982224,19
"154",0.7,114.488920368374,19
"155",0.75,131.672562492011,19
"156",0.8,153.826969965298,19
"157",0.85,179.474060897287,19
"158",0.9,221.227437556471,19
"159",0.95,357.163741162827,19
"160",0.975,482.332114749456,19
"161",0.99,576.694865060266,19
"162",0.01,0,20
"163",0.025,0.0166666666666667,20
"164",0.05,0.1,20
"165",0.1,1.21333021310205,20
"166",0.15,4.69921164185242,20
"167",0.2,8.31355462741469,20
"168",0.25,11.6265037201787,20
"169",0.3,17.4098107255587,20
"170",0.35,27.8705460302992,20
"171",0.4,39.703005850754,20
"172",0.45,50.4836595739443,20
"173",0.5,60.5832303289227,20
"174",0.55,72.3803663960299,20
"175",0.6,85.6695371149258,20
"176",0.65,96.411553030438,20
"177",0.7,107.605023656327,20
"178",0.75,122.027819219113,20
"179",0.8,144.60185540243,20
"180",0.85,184.528541203778,20
"181",0.9,246.351295888782,20
"182",0.95,407.459587864108,20
"183",0.975,535.006051005188,20
"184",0.99,645.075717683226,20
"185",0.01,0,21
"186",0.025,0.0916666666666671,21
"187",0.05,0.1,21
"188",0.1,1.05502539123225,21
"189",0.15,5.09306378907951,21
"190",0.2,9.0163501549788,21
"191",0.25,12.7690947269489,21
"192",0.3,20.0313641570186,21
"193",0.35,27.1957224443864,21
"194",0.4,34.5735971135949,21
"195",0.45,43.8582988223421,21
"196",0.5,57.4865051517836,21
"197",0.55,69.793056353075,21
"198",0.6,81.6887771879941,21
"199",0.65,92.7153828197363,21
"200",0.7,104.32488012372,21
"201",0.75,118.251541722392,21
"202",0.8,138.579617126312,21
"203",0.85,193.214034520127,21
"204",0.9,276.608672824371,21
"205",0.95,464.162465467797,21
"206",0.975,565.552040424358,21
"207",0.99,676.61306278255,21
"208",0.01,0,22
"209",0.025,0.0152911319275368,22
"210",0.05,0.0931303232074685,22
"211",0.1,1.41542179905453,22
"212",0.15,5.63018882234399,22
"213",0.2,9.0366611424659,22
"214",0.25,14.2852200070242,22
"215",0.3,18.5609357744853,22
"216",0.35,23.0775404546261,22
"217",0.4,28.6482755415134,22
"218",0.45,38.8550025485982,22
"219",0.5,51.2537706585953,22
"220",0.55,64.0387508152892,22
"221",0.6,77.2855752287418,22
"222",0.65,90.3721888322548,22
"223",0.7,103.476530682577,22
"224",0.75,118.336921644385,22
"225",0.8,149.157084186388,22
"226",0.85,192.359338884222,22
"227",0.9,314.014350621093,22
"228",0.95,491.115613200001,22
"229",0.975,577.820988129442,22
"230",0.99,687.85765113763,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.1,23
"234",0.1,1.40793716704815,23
"235",0.15,6.043678109475,23
"236",0.2,9.61547269254555,23
"237",0.25,12.4694499853437,23
"238",0.3,15.6671369887536,23
"239",0.35,19.547799200781,23
"240",0.4,25.6457149014882,23
"241",0.45,34.1014797137463,23
"242",0.5,43.3311211189173,23
"243",0.55,56.832516890039,23
"244",0.6,73.2410498515943,23
"245",0.65,87.3320428708632,23
"246",0.7,102.161144572209,23
"247",0.75,120.18103817343,23
"248",0.8,147.464289377018,23
"249",0.85,193.974029992481,23
"250",0.9,336.955967921771,23
"251",0.95,487.930523056761,23
"252",0.975,583.908884901021,23
"253",0.99,684.29993300535,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.05,24
"257",0.1,1.07964776964678,24
"258",0.15,6.3975717195298,24
"259",0.2,8.5032600706208,24
"260",0.25,10.4653277283982,24
"261",0.3,13.131954424504,24
"262",0.35,17.0429879134644,24
"263",0.4,23.043250844607,24
"264",0.45,28.4437015022049,24
"265",0.5,37.6001067996092,24
"266",0.55,50.7902149992119,24
"267",0.6,70.6883281469982,24
"268",0.65,85.9931200806285,24
"269",0.7,99.3756752962824,24
"270",0.75,112.760837434045,24
"271",0.8,138.633734316215,24
"272",0.85,195.241566723946,24
"273",0.9,345.251133439136,24
"274",0.95,476.441977561705,24
"275",0.975,578.864140545,24
"276",0.99,653.072014690408,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.1,25
"280",0.1,0.960946310370189,25
"281",0.15,5.08699265442896,25
"282",0.2,6.73058382836949,25
"283",0.25,8.75830583137212,25
"284",0.3,10.8555949341243,25
"285",0.35,14.3138786192285,25
"286",0.4,18.6840751780152,25
"287",0.45,24.3852629029646,25
"288",0.5,31.9140125841457,25
"289",0.55,46.6034343280049,25
"290",0.6,65.3197675822581,25
"291",0.65,79.0262413401565,25
"292",0.7,90.3732332322548,25
"293",0.75,106.153153130111,25
"294",0.8,129.238903946931,25
"295",0.85,210.254778939021,25
"296",0.9,330.564137168887,25
"297",0.95,446.501538369558,25
"298",0.975,547.094928331856,25
"299",0.99,625.083141187658,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.0399176327028676,26
"303",0.1,1.56972872996301,26
"304",0.15,3.63360218472021,26
"305",0.2,5.10087487266049,26
"306",0.25,6.88430495452627,26
"307",0.3,9.26345104871723,26
"308",0.35,11.6110568502632,26
"309",0.4,14.9086457855168,26
"310",0.45,19.9512239940995,26
"311",0.5,28.5229840555275,26
"312",0.55,42.7125017614963,26
"313",0.6,56.9944380928103,26
"314",0.65,66.5594147858359,26
"315",0.7,77.9382084780019,26
"316",0.75,90.1063039066896,26
"317",0.8,110.665814426939,26
"318",0.85,210.061730353238,26
"319",0.9,307.755030280646,26
"320",0.95,419.566740683994,26
"321",0.975,502.152705920912,26
"322",0.99,583.457952647487,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.42247998914666,27
"327",0.15,2.5715435661165,27
"328",0.2,3.72159153597407,27
"329",0.25,5.42840354431527,27
"330",0.3,7.48481095984673,27
"331",0.35,9.79149667165139,27
"332",0.4,12.5038234019119,27
"333",0.45,16.8739658991046,27
"334",0.5,25.3821485275911,27
"335",0.55,38.1588293497595,27
"336",0.6,49.0482354493188,27
"337",0.65,57.084396913164,27
"338",0.7,66.1445097862804,27
"339",0.75,77.0730788342201,27
"340",0.8,96.8740768591778,27
"341",0.85,198.201182812062,27
"342",0.9,286.763699999526,27
"343",0.95,378.025328824641,27
"344",0.975,453.045413480264,27
"345",0.99,525.632239986079,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,1.04869163673679,28
"350",0.15,1.8016456609945,28
"351",0.2,2.77941750070863,28
"352",0.25,4.3011514070442,28
"353",0.3,5.93612564870407,28
"354",0.35,7.71605756925708,28
"355",0.4,10.3815535143506,28
"356",0.45,13.9144697641946,28
"357",0.5,22.9080796454329,28
"358",0.55,32.6199024561975,28
"359",0.6,39.6035551962893,28
"360",0.65,46.6781829458631,28
"361",0.7,53.2752584824293,28
"362",0.75,62.0287898003074,28
"363",0.8,81.6543068466553,28
"364",0.85,163.448520768193,28
"365",0.9,240.358999385702,28
"366",0.95,316.564919207368,28
"367",0.975,380.402106469416,28
"368",0.99,446.036622717482,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.645841142707649,29
"373",0.15,1.22818380430157,29
"374",0.2,1.88303312746939,29
"375",0.25,3.11210889418841,29
"376",0.3,4.47298330838556,29
"377",0.35,5.92620512677765,29
"378",0.4,8.55682109761115,29
"379",0.45,12.8612354245917,29
"380",0.5,19.652579552399,29
"381",0.55,26.4625652932659,29
"382",0.6,31.8155676641787,29
"383",0.65,37.008459423396,29
"384",0.7,42.6294600628344,29
"385",0.75,50.696373274816,29
"386",0.8,70.988044200717,29
"387",0.85,142.057796934637,29
"388",0.9,199.460388429882,29
"389",0.95,269.980246620072,29
"390",0.975,323.691982881512,29
"391",0.99,382.782513065142,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.4392350296468,30
"396",0.15,0.776608604944452,30
"397",0.2,1.2643653782084,30
"398",0.25,2.15578723176163,30
"399",0.3,3.1995838278736,30
"400",0.35,4.52578065202543,30
"401",0.4,6.71265666547857,30
"402",0.45,9.99849778107765,30
"403",0.5,15.8460610563033,30
"404",0.55,20.0835049113318,30
"405",0.6,23.9450859350138,30
"406",0.65,28.2278819597847,30
"407",0.7,34.1507513606392,30
"408",0.75,40.612957975293,30
"409",0.8,58.92380351701,30
"410",0.85,127.950030415069,30
"411",0.9,172.786352661253,30
"412",0.95,239.249085037972,30
"413",0.975,290.669046100105,30
"414",0.99,354.256767299156,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.300169491525424,31
"419",0.15,0.526249195699084,31
"420",0.2,0.896994043138801,31
"421",0.25,1.5800948132419,31
"422",0.3,2.40920165271907,31
"423",0.35,3.43904824837448,31
"424",0.4,5.31784573811292,31
"425",0.45,8.07988422105869,31
"426",0.5,11.9478663996791,31
"427",0.55,15.1750810324853,31
"428",0.6,18.2773833167051,31
"429",0.65,21.9339967797191,31
"430",0.7,26.7058405471537,31
"431",0.75,33.6284311977575,31
"432",0.8,53.3669072401458,31
"433",0.85,109.793551080877,31
"434",0.9,154.987613154223,31
"435",0.95,214.423665591753,31
"436",0.975,263.064663548263,31
"437",0.99,327.571244124038,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.199580819306887,32
"442",0.15,0.33483206948157,32
"443",0.2,0.592920855936613,32
"444",0.25,1.08844559310091,32
"445",0.3,1.75316277828377,32
"446",0.35,2.62017620612374,32
"447",0.4,4.14183468200343,32
"448",0.45,6.1941622651178,32
"449",0.5,9.10757268520609,32
"450",0.55,11.9099758758807,32
"451",0.6,14.718509615095,32
"452",0.65,17.8532259184618,32
"453",0.7,21.8729874760063,32
"454",0.75,28.2108769642549,32
"455",0.8,46.7082044124727,32
"456",0.85,94.773531113567,32
"457",0.9,136.256001345609,32
"458",0.95,192.530142462646,32
"459",0.975,245.26150613156,32
"460",0.99,310.920186629977,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0996756098744794,33
"465",0.15,0.211115938232506,33
"466",0.2,0.376763616916549,33
"467",0.25,0.768119632184338,33
"468",0.3,1.26711137754643,33
"469",0.35,2.07977315642643,33
"470",0.4,3.2383491746238,33
"471",0.45,4.90970643811042,33
"472",0.5,6.88329882004749,33
"473",0.55,8.79912973145267,33
"474",0.6,11.1103780724434,33
"475",0.65,14.1719013428446,33
"476",0.7,17.7985165216264,33
"477",0.75,22.8782242702832,33
"478",0.8,40.773351818332,33
"479",0.85,82.5190711006547,33
"480",0.9,118.761334519828,33
"481",0.95,175.10446297713,33
"482",0.975,225.521187636261,33
"483",0.99,301.22271354456,33
