"","quantile","value","horizon"
"121",0.2,31.9070373385798,27
"122",0.25,42.8563496537725,27
"123",0.3,53.7751841038408,27
"124",0.35,65.3801593801442,27
"125",0.4,81.1443302370526,27
"126",0.45,96.8822683593735,27
"127",0.5,123.533589759933,27
"128",0.55,145.802391803834,27
"129",0.6,167.284801499166,27
"130",0.65,193.780711391241,27
"131",0.7,216.45212595622,27
"132",0.75,254.038125232277,27
"133",0.8,275.790100334448,27
"134",0.85,297.026424257538,27
"135",0.9,325.22,27
"136",0.95,357.19,27
"137",0.975,383.87,27
"138",0.99,402.5,27
"139",0.01,2.6,28
"140",0.025,4.3,28
"141",0.05,5.3,28
"142",0.1,10,28
"143",0.15,16.1,28
"144",0.2,23.9650316326665,28
"145",0.25,31.1875280113174,28
"146",0.3,39.5698673358104,28
"147",0.35,48.9115460207208,28
"148",0.4,61.4299341408836,28
"149",0.45,73.2166777915908,28
"150",0.5,100.95044518383,28
"151",0.55,126.718142733078,28
"152",0.6,145.512426917757,28
"153",0.65,161.790677745346,28
"154",0.7,185.96174376326,28
"155",0.75,213.579195831993,28
"156",0.8,250.758124123044,28
"157",0.85,277.38,28
"158",0.9,305.44,28
"159",0.95,333.73,28
"160",0.975,352.222,28
"161",0.99,374.532,28
"162",0.01,1.9,29
"163",0.025,3.25,29
"164",0.05,4.225,29
"165",0.1,7.8,29
"166",0.15,13.275,29
"167",0.2,17.8397599440789,29
"168",0.25,24.4948497438559,29
"169",0.3,29.1623653993612,29
"170",0.35,35.8839616760471,29
"171",0.4,46.0264957338874,29
"172",0.45,56.6322843667083,29
"173",0.5,78.4165502986048,29
"174",0.55,101.014285575503,29
"175",0.6,119.443501038918,29
"176",0.65,132.778008761248,29
"177",0.7,152.825368564683,29
"178",0.75,170.337977578704,29
"179",0.8,225.419639110727,29
"180",0.85,252.31,29
"181",0.9,278.3,29
"182",0.95,296.01,29
"183",0.975,316.526,29
"184",0.99,334.144,29
"185",0.01,1.3,30
"186",0.025,2.2,30
"187",0.05,3.05,30
"188",0.1,5.27333333333333,30
"189",0.15,9.47431985174916,30
"190",0.2,13.3429000053052,30
"191",0.25,18.376752868406,30
"192",0.3,21.8444852920872,30
"193",0.35,26.7458681460959,30
"194",0.4,35.3272156463818,30
"195",0.45,43.6522290902025,30
"196",0.5,64.6776969743013,30
"197",0.55,80.5492439932127,30
"198",0.6,94.0072097452213,30
"199",0.65,102.562192289613,30
"200",0.7,115.829846820382,30
"201",0.75,129.984283532383,30
"202",0.8,180.036018615811,30
"203",0.85,220.34,30
"204",0.9,245.18,30
"205",0.95,265.42,30
"206",0.975,279.312,30
"207",0.99,287.224,30
"208",0.01,0.8,31
"209",0.025,1.45,31
"210",0.05,2.125,31
"211",0.1,3.7,31
"212",0.15,6.45176402329143,31
"213",0.2,10.5241845827118,31
"214",0.25,13.4919062935637,31
"215",0.3,16.4808554588506,31
"216",0.35,20.1063476949054,31
"217",0.4,26.46533175582,31
"218",0.45,33.6833018276505,31
"219",0.5,51.2090352910032,31
"220",0.55,62.536285270135,31
"221",0.6,69.653791823767,31
"222",0.65,79.270495093014,31
"223",0.7,90.2180858014517,31
"224",0.75,104.526351812878,31
"225",0.8,147.104594810102,31
"226",0.85,184.69,31
"227",0.9,206.08,31
"228",0.95,227.24,31
"229",0.975,242.098,31
"230",0.99,257.14,31
"231",0.01,0.6,32
"232",0.025,1.05,32
"233",0.05,1.85,32
"234",0.1,3.1,32
"235",0.15,5.38681931189604,32
"236",0.2,8.39841137876807,32
"237",0.25,11.1455134690702,32
"238",0.3,12.4297943656804,32
"239",0.35,15.0473941560745,32
"240",0.4,20.5549510650032,32
"241",0.45,26.5639748250829,32
"242",0.5,38.4597048747038,32
"243",0.55,46.9772922817799,32
"244",0.6,53.7547176017112,32
"245",0.65,61.199702648881,32
"246",0.7,70.8030069427521,32
"247",0.75,78.805420550079,32
"248",0.8,115.940937641985,32
"249",0.85,155.48,32
"250",0.9,173.42,32
"251",0.95,197.57,32
"252",0.975,209.645,32
"253",0.99,227.608,32
"254",0.01,0.6,33
"255",0.025,0.9,33
"256",0.05,1.65,33
"257",0.1,2.9,33
"258",0.15,4.76200960650899,33
"259",0.2,7.20032224265346,33
"260",0.25,8.80090157280039,33
"261",0.3,10.1849534011024,33
"262",0.35,11.6783291588206,33
"263",0.4,15.8656925631995,33
"264",0.45,20.8307667988823,33
"265",0.5,28.5532006321176,33
"266",0.55,34.0588945727226,33
"267",0.6,39.1734552575066,33
"268",0.65,45.4868310668386,33
"269",0.7,52.5864139964942,33
"270",0.75,61.6212942324641,33
"271",0.8,79.689093848925,33
"272",0.85,126.27,33
"273",0.9,139.84,33
"274",0.95,161.92,33
"275",0.975,179.837,33
"276",0.99,192.786,33
