"","quantile","value","horizon"
"121",0.2,0.70990764063812,29
"122",0.25,1.02872531418312,29
"123",0.3,1.2244094488189,29
"124",0.35,1.398414271556,29
"125",0.4,4.591035,29
"126",0.45,6.32587216426561,29
"127",0.5,7.61194960629921,29
"128",0.55,8.3586000975296,29
"129",0.6,12.0118303233872,29
"130",0.65,16.4958248119651,29
"131",0.7,19.7851491475951,29
"132",0.75,23.4237717088401,29
"133",0.8,26.1277703005408,29
"134",0.85,30.4495353732583,29
"135",0.9,40.2659903472064,29
"136",0.95,78.0997225593019,29
"137",0.975,91.4132694228824,29
"138",0.99,109.682289558347,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.05,30
"143",0.15,0.176,30
"144",0.2,0.487094017094017,30
"145",0.25,0.71618320610687,30
"146",0.3,0.858676844783715,30
"147",0.35,0.9975,30
"148",0.4,2.9064778761062,30
"149",0.45,5.4165,30
"150",0.5,6.0785,30
"151",0.55,6.93554735671687,30
"152",0.6,8.46834957359648,30
"153",0.65,13.242274798993,30
"154",0.7,16.8559810755013,30
"155",0.75,20.3068357249186,30
"156",0.8,24.7232661091106,30
"157",0.85,29.5375267071334,30
"158",0.9,38.4598755621717,30
"159",0.95,80.94180597675,30
"160",0.975,93.8164800993879,30
"161",0.99,105.970564947632,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.05,31
"166",0.15,0.1,31
"167",0.2,0.346779661016949,31
"168",0.25,0.50864406779661,31
"169",0.3,0.604833333333333,31
"170",0.35,0.71,31
"171",0.4,1.66134897360704,31
"172",0.45,3.61690972222222,31
"173",0.5,4.17043358278765,31
"174",0.55,5.32418384681108,31
"175",0.6,7.06745897222684,31
"176",0.65,11.5056247630131,31
"177",0.7,15.81031928574,31
"178",0.75,18.7024297263291,31
"179",0.8,23.0316338228571,31
"180",0.85,26.9118890624639,31
"181",0.9,36.972273234801,31
"182",0.95,83.8785178005305,31
"183",0.975,95.426514886022,31
"184",0.99,106.343531090952,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.076,32
"190",0.2,0.243083700440529,32
"191",0.25,0.361670428893905,32
"192",0.3,0.437321428571429,32
"193",0.35,0.505333333333333,32
"194",0.4,1.33828177058544,32
"195",0.45,1.95523109218894,32
"196",0.5,3.02709689632184,32
"197",0.55,3.68620897283566,32
"198",0.6,5.9455959958141,32
"199",0.65,9.4880407296049,32
"200",0.7,14.868314746021,32
"201",0.75,16.6991589129825,32
"202",0.8,19.2137887719552,32
"203",0.85,23.7416109697979,32
"204",0.9,35.4659349534279,32
"205",0.95,78.3396361816187,32
"206",0.975,94.5783480830658,32
"207",0.99,112.321253504458,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.076,33
"213",0.2,0.172857142857143,33
"214",0.25,0.260057803468208,33
"215",0.3,0.316018237082067,33
"216",0.35,0.356352067868505,33
"217",0.4,0.679040531624093,33
"218",0.45,1.12756644518272,33
"219",0.5,1.7235,33
"220",0.55,2.40399185336049,33
"221",0.6,4.00444420828905,33
"222",0.65,8.41954061355119,33
"223",0.7,12.7426818850286,33
"224",0.75,14.8065208052864,33
"225",0.8,18.4091592461783,33
"226",0.85,22.3180915608969,33
"227",0.9,35.7006462158678,33
"228",0.95,73.1491872861112,33
"229",0.975,90.8050974750505,33
"230",0.99,116.288025946279,33
