"","quantile","value","horizon"
"62",0.7,104.607968792156,33
"63",0.75,121.981874047593,33
"64",0.8,139.912184326952,33
"65",0.85,154.910524037467,33
"66",0.9,173.573551080189,33
"67",0.95,206.363075360253,33
"68",0.975,250.932941300947,33
"69",0.99,335.433695952284,33
"70",0.01,0,34
"71",0.025,0.0355321558334247,34
"72",0.05,1.32855886209147,34
"73",0.1,4.70049731396482,34
"74",0.15,6.1377981347817,34
"75",0.2,8.12517913556194,34
"76",0.25,10.2775142122942,34
"77",0.3,13.6203433158873,34
"78",0.35,17.3136740889173,34
"79",0.4,21.5751092577463,34
"80",0.45,26.0711748908742,34
"81",0.5,31.2040891096116,34
"82",0.55,37.1711119463505,34
"83",0.6,44.7340703275245,34
"84",0.65,56.9407924323096,34
"85",0.7,71.6226447021591,34
"86",0.75,84.1553668498014,34
"87",0.8,98.0373520614502,34
"88",0.85,115.581979348554,34
"89",0.9,134.461297997413,34
"90",0.95,167.329709253115,34
"91",0.975,204.166065100759,34
"92",0.99,249.485392601063,34
"93",0.01,0,35
"94",0.025,8.41963946662211e-05,35
"95",0.05,0.439853138777283,35
"96",0.1,2.8449661874991,35
"97",0.15,4.78831264236626,35
"98",0.2,5.81946578215712,35
"99",0.25,7.36861335903269,35
"100",0.3,9.3242229702702,35
"101",0.35,11.2159834977647,35
"102",0.4,13.5075028155867,35
"103",0.45,16.2436503018907,35
"104",0.5,19.2807290963613,35
"105",0.55,22.7541609208482,35
"106",0.6,27.3631325919929,35
"107",0.65,33.0485658204791,35
"108",0.7,40.8342026186301,35
"109",0.75,54.0488962889469,35
"110",0.8,70.1715791994312,35
"111",0.85,88.7419221907995,35
"112",0.9,110.622571233624,35
"113",0.95,141.674037229385,35
"114",0.975,172.769353431445,35
"115",0.99,212.522068809493,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0747925739488127,36
"119",0.1,1.60509553929727,36
"120",0.15,2.90436983688598,36
"121",0.2,4.08215266020841,36
"122",0.25,5.09089395601272,36
"123",0.3,5.86592451781459,36
"124",0.35,7.08773850192614,36
"125",0.4,8.55259477506098,36
"126",0.45,10.135924095692,36
"127",0.5,12.1082639158044,36
"128",0.55,14.51156877854,36
"129",0.6,17.1052370800912,36
"130",0.65,20.7333033131232,36
"131",0.7,25.8216083315779,36
"132",0.75,34.2032180067668,36
"133",0.8,49.8106318400199,36
"134",0.85,69.411304910787,36
"135",0.9,92.7633487280561,36
"136",0.95,121.738737689782,36
"137",0.975,147.571489156509,36
"138",0.99,181.74785513258,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.00621314692008082,37
"142",0.1,0.71959521056888,37
"143",0.15,1.75114741214042,37
"144",0.2,2.51491171238701,37
"145",0.25,3.35594666323694,37
"146",0.3,3.96987934959834,37
"147",0.35,4.84851167011829,37
"148",0.4,5.63720176765861,37
"149",0.45,6.69259698851515,37
"150",0.5,8.03541841938297,37
"151",0.55,9.82014156336252,37
"152",0.6,12.0862352823643,37
"153",0.65,14.6109195640188,37
"154",0.7,18.1025581289854,37
"155",0.75,23.682125838763,37
"156",0.8,34.2917747420037,37
"157",0.85,56.2536742637966,37
"158",0.9,79.2838372906908,37
"159",0.95,108.567632148541,37
"160",0.975,126.690669106881,37
"161",0.99,156.538,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.346069336701842,38
"166",0.15,1.04847493827249,38
"167",0.2,1.7566465619515,38
"168",0.25,2.37409528769431,38
"169",0.3,3.04063814271574,38
"170",0.35,3.62874344953993,38
"171",0.4,4.29653311216475,38
"172",0.45,5.14221957764867,38
"173",0.5,5.97593315437116,38
"174",0.55,7.50735808654396,38
"175",0.6,9.35661920114656,38
"176",0.65,11.5569262289465,38
"177",0.7,14.3650257273646,38
"178",0.75,18.1928444941722,38
"179",0.8,24.9266319837592,38
"180",0.85,44.5703580264088,38
"181",0.9,68.04,38
"182",0.95,96.2549999999999,38
"183",0.975,111.7975,38
"184",0.99,136.917,38
