"","quantile","value","horizon"
"196",0.5,271.365449150082,23
"197",0.55,300.571486773988,23
"198",0.6,336.397319228746,23
"199",0.65,379.677601119717,23
"200",0.7,427.779848821761,23
"201",0.75,470.319704761543,23
"202",0.8,520.794618404865,23
"203",0.85,653.96284286677,23
"204",0.9,767.433642184787,23
"205",0.95,923.252421774978,23
"206",0.975,1309.23081334195,23
"207",0.99,1749.49175036934,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,1.8,24
"212",0.15,3.225,24
"213",0.2,9.84643408589708,24
"214",0.25,41.0909458910885,24
"215",0.3,85.7130847721095,24
"216",0.35,146.548036301123,24
"217",0.4,180.53705446417,24
"218",0.45,208.296911830392,24
"219",0.5,248.703261380974,24
"220",0.55,297.534689433536,24
"221",0.6,341.450699289202,24
"222",0.65,372.915481585051,24
"223",0.7,400.347225792107,24
"224",0.75,431.79870857334,24
"225",0.8,514.955357041016,24
"226",0.85,671.235627734871,24
"227",0.9,768.532351600741,24
"228",0.95,1002.84192377583,24
"229",0.975,1447.44193092011,24
"230",0.99,1895.85283103139,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.075,25
"234",0.1,1.5,25
"235",0.15,2.925,25
"236",0.2,8.92928,25
"237",0.25,41.1461913868271,25
"238",0.3,89.2349557863299,25
"239",0.35,123.462248619195,25
"240",0.4,145.940729151205,25
"241",0.45,171.055568001977,25
"242",0.5,218.808216086581,25
"243",0.55,275.287573373197,25
"244",0.6,308.379047797253,25
"245",0.65,334.519878631304,25
"246",0.7,362.706293814233,25
"247",0.75,397.611028198006,25
"248",0.8,495.428297281918,25
"249",0.85,645.532420028298,25
"250",0.9,740.757384294609,25
"251",0.95,1125.41415524979,25
"252",0.975,1564.77458533503,25
"253",0.99,1991.74867017878,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.075,26
"257",0.1,1.4,26
"258",0.15,2.55,26
"259",0.2,7.84169751447918,26
"260",0.25,40.5779755932695,26
"261",0.3,74.6940428253549,26
"262",0.35,95.7355074462626,26
"263",0.4,116.180383533508,26
"264",0.45,143.628222452838,26
"265",0.5,183.97139464051,26
"266",0.55,222.518528634438,26
"267",0.6,257.146663207468,26
"268",0.65,296.399856079417,26
"269",0.7,332.175075192579,26
"270",0.75,386.806845874458,26
"271",0.8,484.84999301583,26
"272",0.85,593.528356946067,26
"273",0.9,711.828829295551,26
"274",0.95,1137.47799297741,26
"275",0.975,1568.25200551879,26
"276",0.99,1971.1417217361,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.1,27
"281",0.15,2.35,27
"282",0.2,7.51753063032766,27
"283",0.25,38.6113877511211,27
"284",0.3,59.3285883755463,27
"285",0.35,72.6083053788969,27
"286",0.4,91.6970271219232,27
"287",0.45,118.294782126603,27
"288",0.5,146.452886800977,27
"289",0.55,177.85931324202,27
"290",0.6,213.915821061667,27
"291",0.65,261.615309932568,27
"292",0.7,314.310642287286,27
"293",0.75,363.256625415201,27
"294",0.8,447.395411690203,27
"295",0.85,518.060492767654,27
"296",0.9,711.976553419745,27
"297",0.95,1138.01673482015,27
"298",0.975,1465.9483945877,27
"299",0.99,1830.97457049115,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.95,28
"304",0.15,2.15,28
"305",0.2,10.9852213366054,28
"306",0.25,32.7620629202979,28
"307",0.3,43.9376563776765,28
"308",0.35,55.0711553148125,28
"309",0.4,69.888576593296,28
"310",0.45,93.6848393841822,28
"311",0.5,113.453320209734,28
"312",0.55,136.970769809795,28
"313",0.6,176.088402930608,28
"314",0.65,237.046067120351,28
"315",0.7,281.304255949114,28
"316",0.75,322.14446238159,28
"317",0.8,370.330289149364,28
"318",0.85,452.074532176148,28
"319",0.9,656.8526204553,28
"320",0.95,1009.03899423913,28
"321",0.975,1244.95537475077,28
"322",0.99,1531.72133555103,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.8,29
"327",0.15,1.9,29
"328",0.2,9.76873976937703,29
"329",0.25,26.9034444371792,29
"330",0.3,32.7183405633336,29
"331",0.35,41.8823046444674,29
"332",0.4,53.3423686569114,29
"333",0.45,69.9951631669052,29
"334",0.5,87.7072442664179,29
"335",0.55,106.549169612752,29
"336",0.6,142.41311536598,29
"337",0.65,202.229671453329,29
"338",0.7,237.546008022827,29
"339",0.75,273.920138616747,29
"340",0.8,306.730582824106,29
"341",0.85,380.8160194515,29
"342",0.9,619.591446598417,29
"343",0.95,874.629436503294,29
"344",0.975,1068.24420063941,29
"345",0.99,1275.04245792913,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.55,30
"350",0.15,1.525,30
"351",0.2,8.44481434440369,30
"352",0.25,19.2531812468607,30
"353",0.3,24.1851880527852,30
"354",0.35,31.0618631737362,30
"355",0.4,40.752378655488,30
"356",0.45,52.0535625445293,30
"357",0.5,65.1386058487635,30
"358",0.55,81.8154073593222,30
"359",0.6,113.75467352588,30
"360",0.65,164.485949459388,30
"361",0.7,196.667986902625,30
"362",0.75,221.556660452752,30
"363",0.8,256.903663021967,30
"364",0.85,378.833741837732,30
"365",0.9,580.253339877339,30
"366",0.95,802.748185207398,30
"367",0.975,946.058733911084,30
"368",0.99,1220.43433752316,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.4,31
"373",0.15,1.3,31
"374",0.2,7.45174725917636,31
"375",0.25,13.7191451309494,31
"376",0.3,17.3765957900367,31
"377",0.35,21.9718231599502,31
"378",0.4,29.4143178115111,31
"379",0.45,39.0399292868696,31
"380",0.5,49.9506243145565,31
"381",0.55,62.0349256982852,31
"382",0.6,90.4056855403992,31
"383",0.65,125.544334263712,31
"384",0.7,150.94978161217,31
"385",0.75,172.619965981283,31
"386",0.8,206.962577106588,31
"387",0.85,362.24989703526,31
"388",0.9,550.319886929543,31
"389",0.95,741.090851759689,31
"390",0.975,885.192995817337,31
"391",0.99,1093.45735210825,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.35,32
"396",0.15,1.2,32
"397",0.2,5.44012839568751,32
"398",0.25,9.46666075309924,32
"399",0.3,11.856184465458,32
"400",0.35,15.0879769590669,32
"401",0.4,19.3789174124359,32
"402",0.45,24.8330113500368,32
"403",0.5,33.5651703819775,32
"404",0.55,44.3134965305621,32
"405",0.6,69.8926692954724,32
"406",0.65,93.3118363808777,32
"407",0.7,114.988463230075,32
"408",0.75,135.49311907149,32
"409",0.8,165.558252244104,32
"410",0.85,336.815196385704,32
"411",0.9,510.705143293613,32
"412",0.95,665.535772860854,32
"413",0.975,842.97194237676,32
"414",0.99,1028.58235871514,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.3,33
"419",0.15,1.1,33
"420",0.2,4.0736921688955,33
"421",0.25,6.86420278806874,33
"422",0.3,8.34832888806442,33
"423",0.35,10.649728876537,33
"424",0.4,13.7061874666332,33
"425",0.45,17.5596107392441,33
"426",0.5,23.1058419120598,33
"427",0.55,32.7969379062688,33
"428",0.6,52.7652169934159,33
"429",0.65,72.0542671649804,33
"430",0.7,87.2981120444258,33
"431",0.75,105.294414861182,33
"432",0.8,133.96195079257,33
"433",0.85,306.490067024147,33
"434",0.9,456.781162072979,33
"435",0.95,633.039686987039,33
"436",0.975,794.538622017836,33
"437",0.99,969.630979557345,33
