"","quantile","value","horizon"
"161",0.99,352.811565898599,19
"162",0.01,5.995,20
"163",0.025,8.128375,20
"164",0.05,10.82075,20
"165",0.1,17.542,20
"166",0.15,30.509,20
"167",0.2,47.1761519943791,20
"168",0.25,51.2948936947555,20
"169",0.3,87.5,20
"170",0.35,89.9199463643723,20
"171",0.4,109.057413802345,20
"172",0.45,114.035699716439,20
"173",0.5,129.682941522187,20
"174",0.55,160.693634396805,20
"175",0.6,172.283596260567,20
"176",0.65,181.423306593733,20
"177",0.7,201.473280993288,20
"178",0.75,230.713186352359,20
"179",0.8,265.379896085218,20
"180",0.85,281.263330141262,20
"181",0.9,298.562188340184,20
"182",0.95,320.72554374435,20
"183",0.975,352.59012000655,20
"184",0.99,433.952344797197,20
"185",0.01,5.0235,21
"186",0.025,7.65355,21
"187",0.05,10.8855,21
"188",0.1,15.4965,21
"189",0.15,38.4855,21
"190",0.2,49.7222643729285,21
"191",0.25,59.2234265984743,21
"192",0.3,97.1378690727054,21
"193",0.35,100.542669134935,21
"194",0.4,115.16423650586,21
"195",0.45,123.841054084028,21
"196",0.5,128.98006899556,21
"197",0.55,133.168787882626,21
"198",0.6,140.527238717311,21
"199",0.65,176.250995913151,21
"200",0.7,206.822988549539,21
"201",0.75,235.038992138148,21
"202",0.8,250.435585273001,21
"203",0.85,297.319596972789,21
"204",0.9,340.085193145791,21
"205",0.95,392.755052584531,21
"206",0.975,435.18806253204,21
"207",0.99,525.889624909242,21
"208",0.01,7.57875,22
"209",0.025,8.49865,22
"210",0.05,10.6295,22
"211",0.1,15.375,22
"212",0.15,35.35975,22
"213",0.2,53.7749627509912,22
"214",0.25,66.5172440434697,22
"215",0.3,89.5132702334748,22
"216",0.35,98.3077442175074,22
"217",0.4,103.655828254452,22
"218",0.45,104.213920612875,22
"219",0.5,130.479804023194,22
"220",0.55,141.647424660725,22
"221",0.6,147.224163301913,22
"222",0.65,178.049716361495,22
"223",0.7,195.818793416954,22
"224",0.75,212.178733023906,22
"225",0.8,248.563046093565,22
"226",0.85,334.326960689875,22
"227",0.9,404.408526108551,22
"228",0.95,451.954003989309,22
"229",0.975,522.883231906723,22
"230",0.99,587.208443363781,22
"231",0.01,7.7165,23
"232",0.025,8.50585,23
"233",0.05,9.89025,23
"234",0.1,16.749,23
"235",0.15,43.8465,23
"236",0.2,58.4973348412545,23
"237",0.25,60.0196512644737,23
"238",0.3,67.4439562540441,23
"239",0.35,73.0034692190787,23
"240",0.4,104.020476251989,23
"241",0.45,105.077970761983,23
"242",0.5,125.821722473653,23
"243",0.55,144.180846420246,23
"244",0.6,149.282358383337,23
"245",0.65,157.343119822453,23
"246",0.7,167.752490292381,23
"247",0.75,198.790721738255,23
"248",0.8,270.418034735605,23
"249",0.85,337.762064963639,23
"250",0.9,453.686159525954,23
"251",0.95,513.069670056394,23
"252",0.975,581.200669113128,23
"253",0.99,631.666447106425,23
"254",0.01,5.0317,24
"255",0.025,6.208575,24
"256",0.05,11.52475,24
"257",0.1,17.101,24
"258",0.15,39.9882202607264,24
"259",0.2,46.1158630408334,24
"260",0.25,50.9625922421998,24
"261",0.3,63.9642269410379,24
"262",0.35,66.0750300749792,24
"263",0.4,96.8762992927364,24
"264",0.45,100.390092600053,24
"265",0.5,114.948889259396,24
"266",0.55,126.244481369772,24
"267",0.6,145.297694190375,24
"268",0.65,150.966658647762,24
"269",0.7,163.851665895108,24
"270",0.75,198.01731757581,24
"271",0.8,281.477427257654,24
"272",0.85,354.855208111473,24
"273",0.9,453.193692099095,24
"274",0.95,550.889670006679,24
"275",0.975,623.256537357323,24
"276",0.99,648.619018238205,24
"277",0.01,5.6185,25
"278",0.025,8.648025,25
"279",0.05,11.60975,25
"280",0.1,17.582,25
"281",0.15,29.4752054409503,25
"282",0.2,33.9366204900567,25
"283",0.25,39.4141670228587,25
"284",0.3,69.8926626364101,25
"285",0.35,71.9554184367441,25
"286",0.4,82.1675563003095,25
"287",0.45,87.9755318164832,25
"288",0.5,91.0267117615807,25
"289",0.55,99.9851543897656,25
"290",0.6,138.028244964793,25
"291",0.65,158.776695517222,25
"292",0.7,169.490330077565,25
"293",0.75,199.930599280015,25
"294",0.8,273.165229062922,25
"295",0.85,342.652166358997,25
"296",0.9,430.92947301945,25
"297",0.95,564.444161967475,25
"298",0.975,613.116413742,25
"299",0.99,651.076338532564,25
"300",0.01,7.1547,26
"301",0.025,9.73345,26
"302",0.05,11.67725,26
"303",0.1,18.6553347778982,26
"304",0.15,21.1878491690551,26
"305",0.2,24.0604966551202,26
"306",0.25,36.1775129690922,26
"307",0.3,59.3124677474013,26
"308",0.35,67.7714858115191,26
"309",0.4,75.8647973969699,26
"310",0.45,77.0724080019859,26
"311",0.5,78.9068003887016,26
"312",0.55,87.5101579288243,26
"313",0.6,123.964610665053,26
"314",0.65,148.596266135577,26
"315",0.7,164.491452288504,26
"316",0.75,184.805615536183,26
"317",0.8,249.331722733558,26
"318",0.85,322.650158992996,26
"319",0.9,394.015694896216,26
"320",0.95,496.321244666916,26
"321",0.975,560.816839458518,26
"322",0.99,608.617504017732,26
"323",0.01,5.89025,27
"324",0.025,7.1376,27
"325",0.05,9.8145,27
"326",0.1,14.1115239960823,27
"327",0.15,16.2325109590157,27
"328",0.2,18.2581929565155,27
"329",0.25,32.1090020275238,27
"330",0.3,46.3554848222099,27
"331",0.35,52.2864729610085,27
"332",0.4,62.799174036916,27
"333",0.45,69.6296795560568,27
"334",0.5,82.7778215574202,27
"335",0.55,86.4009699936523,27
"336",0.6,106.174873909275,27
"337",0.65,143.283185185073,27
"338",0.7,162.985475358137,27
"339",0.75,178.803041903329,27
"340",0.8,233.941058187928,27
"341",0.85,291.982042704856,27
"342",0.9,335.241710791438,27
"343",0.95,398.457742693193,27
"344",0.975,495.710942555942,27
"345",0.99,535.432951332692,27
"346",0.01,2.89715,28
"347",0.025,8.06797510796263,28
"348",0.05,9.74549197722147,28
"349",0.1,11.1620746512769,28
"350",0.15,12.0719051419929,28
"351",0.2,15.5737413676297,28
"352",0.25,23.7362244033168,28
"353",0.3,34.3813295031772,28
"354",0.35,40.4138120420116,28
"355",0.4,51.2004305930539,28
"356",0.45,59.8098842554163,28
"357",0.5,85.6565164580119,28
"358",0.55,86.078213289747,28
"359",0.6,86.4832032806725,28
"360",0.65,125.548603457028,28
"361",0.7,142.554350671215,28
"362",0.75,163.837998589181,28
"363",0.8,195.284244204403,28
"364",0.85,239.984885592796,28
"365",0.9,261.249446826238,28
"366",0.95,320.327079171557,28
"367",0.975,383.934839008728,28
"368",0.99,423.640562379952,28
"369",0.01,4.3848,29
"370",0.025,6.476964473803,29
"371",0.05,6.9641945831542,29
"372",0.1,8.03561657661937,29
"373",0.15,9.03411919283675,29
"374",0.2,14.0517067086258,29
"375",0.25,21.8998829373974,29
"376",0.3,26.2680500179004,29
"377",0.35,35.1831081530928,29
"378",0.4,39.7136964613692,29
"379",0.45,51.8107750422332,29
"380",0.5,66.8347564576253,29
"381",0.55,84.9186594992858,29
"382",0.6,85.8772265449648,29
"383",0.65,111.94274863937,29
"384",0.7,126.430253658187,29
"385",0.75,139.055375624319,29
"386",0.8,161.685971456492,29
"387",0.85,184.911212307597,29
"388",0.9,200.837553666019,29
"389",0.95,250.578820404751,29
"390",0.975,294.02982973563,29
"391",0.99,319.134731600414,29
"392",0.01,3.3779,30
"393",0.025,4.75805751808642,30
"394",0.05,5.04769496794562,30
"395",0.1,5.78377840400357,30
"396",0.15,6.83452921830934,30
"397",0.2,10.3625882243938,30
"398",0.25,16.5891573283872,30
"399",0.3,18.7558721213911,30
"400",0.35,26.6763750341043,30
"401",0.4,29.4022004139859,30
"402",0.45,35.8961039419715,30
"403",0.5,50.1013812553413,30
"404",0.55,77.9841786435444,30
"405",0.6,82.6001554051311,30
"406",0.65,95.2232529981116,30
"407",0.7,107.045439715583,30
"408",0.75,117.33429382322,30
"409",0.8,129.85455375429,30
"410",0.85,144.352789904866,30
"411",0.9,161.350371468445,30
"412",0.95,197.092818468129,30
"413",0.975,228.379917949397,30
"414",0.99,245.237224183426,30
"415",0.01,2.64055,31
"416",0.025,3.50926542656904,31
"417",0.05,3.69048858950243,31
"418",0.1,4.22370297237731,31
"419",0.15,6.26353534486124,31
"420",0.2,10.1265324553349,31
"421",0.25,13.3434261256745,31
"422",0.3,15.1214656683412,31
"423",0.35,20.4109545924935,31
"424",0.4,21.92290500598,31
"425",0.45,26.6779391933337,31
"426",0.5,36.374167539525,31
"427",0.55,62.9044515103339,31
"428",0.6,75.8577860884852,31
"429",0.65,78.7811947345007,31
"430",0.7,90.2570309618771,31
"431",0.75,98.3469322441492,31
"432",0.8,105.209658793115,31
"433",0.85,109.495140687654,31
"434",0.9,127.810349892314,31
"435",0.95,148.956624270321,31
"436",0.975,170.956847428478,31
"437",0.99,185.873850925683,31
"438",0.01,2.61432251235004,32
"439",0.025,2.73237280620728,32
"440",0.05,2.88036443148688,32
"441",0.1,3.19568648950722,32
"442",0.15,5.5548661348165,32
"443",0.2,8.25512540103822,32
"444",0.25,10.0079073234943,32
"445",0.3,13.3536234389955,32
"446",0.35,15.0930642050883,32
"447",0.4,16.1343685606152,32
"448",0.45,21.1345943193198,32
"449",0.5,27.8452750324974,32
"450",0.55,47.2133541586681,32
"451",0.6,61.9343630691429,32
"452",0.65,69.4945205361367,32
"453",0.7,72.1293117968186,32
"454",0.75,75.6583735455722,32
"455",0.8,83.2403919507832,32
"456",0.85,91.3887817749904,32
"457",0.9,98.4987235245525,32
"458",0.95,111.093237486845,32
"459",0.975,126.170056950525,32
"460",0.99,140.708370726504,32
"461",0.01,2.06120209347167,33
"462",0.025,2.14091398751281,33
"463",0.05,2.25012048192771,33
"464",0.1,2.45852273119507,33
"465",0.15,4.39311518128688,33
"466",0.2,6.86564176047447,33
"467",0.25,7.81301223815779,33
"468",0.3,10.3935661351328,33
"469",0.35,11.1943195084637,33
"470",0.4,14.4447229078564,33
"471",0.45,17.5975993206882,33
"472",0.5,20.571287421647,33
"473",0.55,39.0145463445288,33
"474",0.6,47.0085236262953,33
"475",0.65,52.5980036823089,33
"476",0.7,58.2762490747564,33
"477",0.75,62.1304161868722,33
"478",0.8,65.799608150561,33
"479",0.85,69.3211360573924,33
"480",0.9,76.3920600047699,33
"481",0.95,85.9278159416737,33
"482",0.975,98.9273001693248,33
"483",0.99,110.223398912798,33
