"","quantile","value","horizon"
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.629539982937369,25
"213",0.2,4.96963862700985,25
"214",0.25,12.6900785363435,25
"215",0.3,24.7377557505411,25
"216",0.35,42.9670099367062,25
"217",0.4,56.8686966221644,25
"218",0.45,69.0349995853989,25
"219",0.5,77.0906332448852,25
"220",0.55,86.2743308997619,25
"221",0.6,101.661178687133,25
"222",0.65,115.718137400505,25
"223",0.7,130.035327680156,25
"224",0.75,143.278513962674,25
"225",0.8,156.656345018336,25
"226",0.85,175.089748164553,25
"227",0.9,213.782826597848,25
"228",0.95,319.534725925926,25
"229",0.975,462.035,25
"230",0.99,704.007999999999,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.329598729802218,26
"236",0.2,3.21780091833592,26
"237",0.25,8.17013229232926,26
"238",0.3,21.5655171094499,26
"239",0.35,33.2714396159668,26
"240",0.4,42.3752377692585,26
"241",0.45,49.6307448679799,26
"242",0.5,57.073232100716,26
"243",0.55,66.1855779371538,26
"244",0.6,81.086845173446,26
"245",0.65,95.8999093610707,26
"246",0.7,108.921718445083,26
"247",0.75,121.676423108595,26
"248",0.8,136.291719115833,26
"249",0.85,154.687623840541,26
"250",0.9,196.407370958024,26
"251",0.95,296.699698183695,26
"252",0.975,486.57,26
"253",0.99,745.843999999998,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.0178218136799468,27
"259",0.2,2.28900196885893,27
"260",0.25,6.24988763639346,27
"261",0.3,16.1558660242172,27
"262",0.35,22.1346391085255,27
"263",0.4,26.6928828872372,27
"264",0.45,31.5130764964012,27
"265",0.5,35.677094139444,27
"266",0.55,41.1184082383561,27
"267",0.6,55.45085868839,27
"268",0.65,89.8099299641978,27
"269",0.7,103.453688846046,27
"270",0.75,114.548161242695,27
"271",0.8,126.965422059866,27
"272",0.85,143.436369247418,27
"273",0.9,170.991070443207,27
"274",0.95,258.87,27
"275",0.975,473.27,27
"276",0.99,738.719999999998,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,1.19397879317965,28
"283",0.25,4.34436409134404,28
"284",0.3,9.05275964837435,28
"285",0.35,12.8063131763538,28
"286",0.4,16.0255608155222,28
"287",0.45,18.919475999409,28
"288",0.5,22.6811265450918,28
"289",0.55,28.152304357274,28
"290",0.6,53.0879132218673,28
"291",0.65,81.8391448381265,28
"292",0.7,91.9184897037218,28
"293",0.75,102.180728426744,28
"294",0.8,113.851216337284,28
"295",0.85,129.172817759782,28
"296",0.9,147.029097037248,28
"297",0.95,215.13,28
"298",0.975,464.305,28
"299",0.99,720.325999999998,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.48838382681726,29
"306",0.25,2.25502936234829,29
"307",0.3,4.65377675910223,29
"308",0.35,6.86814503872348,29
"309",0.4,9.05804719538472,29
"310",0.45,11.9983937708986,29
"311",0.5,15.4687982807875,29
"312",0.55,21.3074929662897,29
"313",0.6,45.3975311837021,29
"314",0.65,67.187718652232,29
"315",0.7,76.3512585965612,29
"316",0.75,84.6388217633941,29
"317",0.8,93.2737232451495,29
"318",0.85,107.361336898396,29
"319",0.9,126.152243272012,29
"320",0.95,183.22,29
"321",0.975,341.23,29
"322",0.99,667.149999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.129132298545887,30
"329",0.25,1.13360898849513,30
"330",0.3,2.64658537538928,30
"331",0.35,4.43114297086618,30
"332",0.4,6.1330792989508,30
"333",0.45,8.24822999586048,30
"334",0.5,10.5547639430532,30
"335",0.55,16.0733939143059,30
"336",0.6,35.8478367202826,30
"337",0.65,49.8321577540985,30
"338",0.7,60.2584848359692,30
"339",0.75,69.0818333833093,30
"340",0.8,79.0516653127539,30
"341",0.85,90.731100007101,30
"342",0.9,104.841308553231,30
"343",0.95,151.8,30
"344",0.975,246.065,30
"345",0.99,566.527999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0314792508805564,31
"352",0.25,0.776612746685513,31
"353",0.3,1.94387663704965,31
"354",0.35,3.1585217399426,31
"355",0.4,4.78310254228878,31
"356",0.45,5.76255827741801,31
"357",0.5,7.73990500572569,31
"358",0.55,11.9411447277529,31
"359",0.6,26.4530320048966,31
"360",0.65,37.2963230158235,31
"361",0.7,46.2632170369191,31
"362",0.75,54.9412541666373,31
"363",0.8,63.1368206148281,31
"364",0.85,73.6924198303351,31
"365",0.9,86.5695451713396,31
"366",0.95,122.509144489441,31
"367",0.975,213.11,31
"368",0.99,443.219999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.216807120346863,32
"376",0.3,1.11374758333644,32
"377",0.35,2.02571834304335,32
"378",0.4,3.04865205469298,32
"379",0.45,4.60080306311074,32
"380",0.5,5.74003909996722,32
"381",0.55,8.87244770861486,32
"382",0.6,18.1112371402116,32
"383",0.65,28.0140045050242,32
"384",0.7,35.513078806702,32
"385",0.75,42.5067824158359,32
"386",0.8,49.0583525146207,32
"387",0.85,59.0844473053082,32
"388",0.9,72.0371270247229,32
"389",0.95,97.1028575800857,32
"390",0.975,160.25,32
"391",0.99,347.867999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.0289421312841766,33
"399",0.3,0.48258280876557,33
"400",0.35,1.16847669904806,33
"401",0.4,1.98477624804871,33
"402",0.45,2.88560498054544,33
"403",0.5,4.27592791273759,33
"404",0.55,5.98895528214939,33
"405",0.6,12.5500869697273,33
"406",0.65,19.9925583727966,33
"407",0.7,26.0719092633444,33
"408",0.75,32.1821831150724,33
"409",0.8,37.3883652766182,33
"410",0.85,45.4791713699541,33
"411",0.9,57.1260108303249,33
"412",0.95,78.0890826573966,33
"413",0.975,118.025,33
"414",0.99,247.843999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.221661161490133,34
"423",0.35,0.792376432348487,34
"424",0.4,1.4507046596472,34
"425",0.45,2.21812914022365,34
"426",0.5,3.15600784810489,34
"427",0.55,4.85510167079831,34
"428",0.6,8.66642352566478,34
"429",0.65,14.1862037829539,34
"430",0.7,18.5102782684071,34
"431",0.75,23.0189901175353,34
"432",0.8,28.041304462588,34
"433",0.85,34.0902926407314,34
"434",0.9,44.0319058706535,34
"435",0.95,60.679605050178,34
"436",0.975,85.585,34
"437",0.99,167.838,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.0338945746106617,35
"446",0.35,0.348106843273963,35
"447",0.4,0.864897405615008,35
"448",0.45,1.48056290145365,35
"449",0.5,2.24840324714207,35
"450",0.55,3.31068387086242,35
"451",0.6,5.52544273726417,35
"452",0.65,9.31575914333218,35
"453",0.7,12.3152415947474,35
"454",0.75,15.4189777003003,35
"455",0.8,19.3641619295234,35
"456",0.85,24.0842599302848,35
"457",0.9,31.8495059186825,35
"458",0.95,45.8551020408163,35
"459",0.975,60.546330601827,35
"460",0.99,115.26,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.199266972187571,36
"470",0.4,0.612267203250325,36
"471",0.45,1.08444769335172,36
"472",0.5,1.63800136255063,36
"473",0.55,2.38599957854556,36
"474",0.6,3.83286535165662,36
"475",0.65,5.89400909598028,36
"476",0.7,7.95548567440735,36
"477",0.75,10.1361013046901,36
"478",0.8,13.3904054416753,36
"479",0.85,17.1231377266446,36
"480",0.9,23.5144267955801,36
"481",0.95,34.4520651310564,36
"482",0.975,44.7389552048868,36
"483",0.99,70.4861850142525,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.0182907862277829,37
"493",0.4,0.279919503909559,37
"494",0.45,0.680537039944202,37
"495",0.5,1.0983105716508,37
"496",0.55,1.89027483957203,37
"497",0.6,2.83750126105968,37
"498",0.65,4.08174827494628,37
"499",0.7,5.33507168758821,37
"500",0.75,6.99144800044787,37
"501",0.8,9.26303066605757,37
"502",0.85,12.1949168202227,37
"503",0.9,16.8766590429244,37
"504",0.95,25.4623721998851,37
"505",0.975,32.6945673076923,37
"506",0.99,41.1791278700106,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.10143119678777,38
"517",0.45,0.456912602482212,38
"518",0.5,0.854226945337584,38
"519",0.55,1.38445829161739,38
"520",0.6,2.17387904024767,38
"521",0.65,2.89599120370986,38
"522",0.7,3.84200953511991,38
"523",0.75,4.87563998367833,38
"524",0.8,6.43265885829984,38
"525",0.85,8.65919488545899,38
"526",0.9,12.1268325244233,38
"527",0.95,18.1098095963442,38
"528",0.975,24.5720430528376,38
"529",0.99,31.4025918367347,38
