"","quantile","value","horizon"
"231",0.01,59.2,23
"232",0.025,82.0281453560891,23
"233",0.05,97.6614098754199,23
"234",0.1,156.758032455342,23
"235",0.15,196.132604576519,23
"236",0.2,251.982878219407,23
"237",0.25,307.886953238375,23
"238",0.3,387.107437749363,23
"239",0.35,475.690103387462,23
"240",0.4,570.266796984719,23
"241",0.45,655.375596387261,23
"242",0.5,759.703062191802,23
"243",0.55,879.058073570781,23
"244",0.6,1001.15964429229,23
"245",0.65,1178.12373615151,23
"246",0.7,1396.84287100187,23
"247",0.75,1596.5728709767,23
"248",0.8,1802.36738098142,23
"249",0.85,2090.57586728066,23
"250",0.9,2731.85009943582,23
"251",0.95,3128.01913726436,23
"252",0.975,3296.18570944128,23
"253",0.99,3460.18195337608,23
"254",0.01,53.1,24
"255",0.025,75.02,24
"256",0.05,91.5322901666699,24
"257",0.1,127.744565746422,24
"258",0.15,169.850912046854,24
"259",0.2,219.097731919186,24
"260",0.25,267.514392328769,24
"261",0.3,310.912715997577,24
"262",0.35,382.985340173479,24
"263",0.4,452.858409462056,24
"264",0.45,530.067833404303,24
"265",0.5,616.539461134738,24
"266",0.55,722.577372897861,24
"267",0.6,860.522220570292,24
"268",0.65,1060.80037710384,24
"269",0.7,1314.57125914332,24
"270",0.75,1525.78760954115,24
"271",0.8,1708.17967346226,24
"272",0.85,1895.61984865549,24
"273",0.9,2371.0622371665,24
"274",0.95,2739.05664577418,24
"275",0.975,2912.41367564864,24
"276",0.99,3120.27267149112,24
"277",0.01,54.8,25
"278",0.025,62.2542454658193,25
"279",0.05,77.8697026894936,25
"280",0.1,106.573075853689,25
"281",0.15,146.416975533955,25
"282",0.2,175.83368260971,25
"283",0.25,214.577323692731,25
"284",0.3,250.400620891071,25
"285",0.35,294.364804518675,25
"286",0.4,351.998998405938,25
"287",0.45,427.526759134362,25
"288",0.5,500.525772282443,25
"289",0.55,619.043205786007,25
"290",0.6,757.988721502353,25
"291",0.65,925.232170754672,25
"292",0.7,1168.5526077492,25
"293",0.75,1392.89332250262,25
"294",0.8,1534.25904074883,25
"295",0.85,1693.28096954586,25
"296",0.9,2010.46846643746,25
"297",0.95,2321.20549990784,25
"298",0.975,2504.28974620025,25
"299",0.99,2763.6906371151,25
"300",0.01,33.5950372432927,26
"301",0.025,47.5174771512664,26
"302",0.05,62.3118002631598,26
"303",0.1,88.8721778554648,26
"304",0.15,116.079237321497,26
"305",0.2,143.098100394658,26
"306",0.25,167.846791287309,26
"307",0.3,191.799573533981,26
"308",0.35,224.811610382351,26
"309",0.4,271.210180239749,26
"310",0.45,339.564694631182,26
"311",0.5,419.710182916294,26
"312",0.55,537.329419362729,26
"313",0.6,658.973231196085,26
"314",0.65,799.334091847575,26
"315",0.7,996.878449396699,26
"316",0.75,1191.13170053496,26
"317",0.8,1316.96454634912,26
"318",0.85,1447.31183182195,26
"319",0.9,1670.01880567906,26
"320",0.95,1940.08471503064,26
"321",0.975,2128.69157693221,26
"322",0.99,2377.00858476161,26
"323",0.01,24.6560548459012,27
"324",0.025,37.2908792411529,27
"325",0.05,49.7101281534523,27
"326",0.1,74.4486153041562,27
"327",0.15,91.3668904864325,27
"328",0.2,111.393052502359,27
"329",0.25,131.801121744052,27
"330",0.3,151.512146582812,27
"331",0.35,177.705729951534,27
"332",0.4,219.453053223103,27
"333",0.45,277.219247794319,27
"334",0.5,366.449167762269,27
"335",0.55,465.051263777484,27
"336",0.6,568.031645009646,27
"337",0.65,688.892987935447,27
"338",0.7,830.699488366145,27
"339",0.75,990.377621088315,27
"340",0.8,1089.59041805348,27
"341",0.85,1189.79319499394,27
"342",0.9,1318.3734080575,27
"343",0.95,1567.45851523635,27
"344",0.975,1781.43867292058,27
"345",0.99,2099.98442052015,27
"346",0.01,18.4,28
"347",0.025,29.2979034429698,28
"348",0.05,38.7557330444859,28
"349",0.1,58.096354640294,28
"350",0.15,72.7660069704475,28
"351",0.2,83.9441726572499,28
"352",0.25,101.330676496848,28
"353",0.3,121.730483778607,28
"354",0.35,147.767058216191,28
"355",0.4,184.898203859747,28
"356",0.45,245.255161281498,28
"357",0.5,311.369550456941,28
"358",0.55,390.393109440033,28
"359",0.6,474.828430506461,28
"360",0.65,555.442038970306,28
"361",0.7,666.936998861806,28
"362",0.75,771.851948513451,28
"363",0.8,855.970876102822,28
"364",0.85,929.945864270408,28
"365",0.9,1021.99058717668,28
"366",0.95,1210.65244054945,28
"367",0.975,1421.37697386323,28
"368",0.99,1733.44781238055,28
"369",0.01,12.374,29
"370",0.025,20.5885233142291,29
"371",0.05,30.6020022478917,29
"372",0.1,45.574910426886,29
"373",0.15,55.5203017672248,29
"374",0.2,64.2573381390201,29
"375",0.25,77.4705899198595,29
"376",0.3,95.7989872604835,29
"377",0.35,119.141379295093,29
"378",0.4,158.332647140652,29
"379",0.45,207.978013367089,29
"380",0.5,261.887604775298,29
"381",0.55,316.198312972815,29
"382",0.6,373.924059041844,29
"383",0.65,443.626668910948,29
"384",0.7,516.357120681951,29
"385",0.75,592.299925391315,29
"386",0.8,650.097085635329,29
"387",0.85,707.823579254919,29
"388",0.9,779.143528345502,29
"389",0.95,916.521310448774,29
"390",0.975,1128.45486877902,29
"391",0.99,1404.97009179899,29
"392",0.01,8.28,30
"393",0.025,13.1612282309808,30
"394",0.05,22.9521451412484,30
"395",0.1,35.1738817441151,30
"396",0.15,41.4670181792682,30
"397",0.2,48.7712287701313,30
"398",0.25,58.1602798057876,30
"399",0.3,72.1648527190638,30
"400",0.35,99.3069931652814,30
"401",0.4,129.019138886797,30
"402",0.45,171.596311828472,30
"403",0.5,216.618099643166,30
"404",0.55,259.761778177976,30
"405",0.6,304.388683450945,30
"406",0.65,352.114714758886,30
"407",0.7,402.698230456167,30
"408",0.75,447.754687506888,30
"409",0.8,490.361145058303,30
"410",0.85,536.576233278011,30
"411",0.9,599.717570814705,30
"412",0.95,710.260794035754,30
"413",0.975,924.836721853114,30
"414",0.99,1258.57744311283,30
"415",0.01,5.52,31
"416",0.025,10.8634548409566,31
"417",0.05,17.5672645365813,31
"418",0.1,28.0654620320337,31
"419",0.15,33.276846205825,31
"420",0.2,38.4100476567132,31
"421",0.25,44.4863463458149,31
"422",0.3,56.2167975765619,31
"423",0.35,81.034115343708,31
"424",0.4,106.412985178235,31
"425",0.45,133.74655379839,31
"426",0.5,168.239336547928,31
"427",0.55,200.523911117387,31
"428",0.6,232.835145534771,31
"429",0.65,269.036256933528,31
"430",0.7,299.00689594044,31
"431",0.75,329.976315172362,31
"432",0.8,367.267332017886,31
"433",0.85,405.879936099558,31
"434",0.9,458.634198180936,31
"435",0.95,554.187757820956,31
"436",0.975,777.686926449638,31
"437",0.99,1065.4611883616,31
"438",0.01,4.6,32
"439",0.025,8.02745098039216,32
"440",0.05,13.5589977220957,32
"441",0.1,24.4578491241254,32
"442",0.15,28.0589198688737,32
"443",0.2,31.3895909251389,32
"444",0.25,35.768155382058,32
"445",0.3,48.5346127685505,32
"446",0.35,69.2269897749327,32
"447",0.4,90.8249986107439,32
"448",0.45,111.072763152167,32
"449",0.5,136.727950410049,32
"450",0.55,161.816703166931,32
"451",0.6,188.86454126309,32
"452",0.65,211.317597978266,32
"453",0.7,233.908353712169,32
"454",0.75,258.230224666119,32
"455",0.8,283.088847335545,32
"456",0.85,312.241467406163,32
"457",0.9,355.906662178036,32
"458",0.95,452.511324657725,32
"459",0.975,643.701974607848,32
"460",0.99,908.265955487646,32
"461",0.01,3.68,33
"462",0.025,7.31106382978723,33
"463",0.05,11.9242718446602,33
"464",0.1,22.6594874211848,33
"465",0.15,25.1760279699319,33
"466",0.2,27.3245014354286,33
"467",0.25,30.5667997518672,33
"468",0.3,40.8202126065893,33
"469",0.35,58.3905827194766,33
"470",0.4,76.3101863605783,33
"471",0.45,94.7900704079302,33
"472",0.5,116.846885411848,33
"473",0.55,136.70607660179,33
"474",0.6,149.840442175412,33
"475",0.65,167.90184036166,33
"476",0.7,184.251096304676,33
"477",0.75,199.45485234307,33
"478",0.8,218.196604114645,33
"479",0.85,240.271365709314,33
"480",0.9,278.084690486627,33
"481",0.95,364.841998278195,33
"482",0.975,533.76534412328,33
"483",0.99,745.162716595224,33
