"","quantile","value","horizon"
"468",0.3,71.987,30
"469",0.35,86.1930011032263,30
"470",0.4,99.9996749682052,30
"471",0.45,112.859695636851,30
"472",0.5,129.151605040652,30
"473",0.55,138.972962081849,30
"474",0.6,153.68412249059,30
"475",0.65,161.161969024549,30
"476",0.7,167.355169006786,30
"477",0.75,180.444692756215,30
"478",0.8,190.008041666773,30
"479",0.85,204.498802302751,30
"480",0.9,226.334906928,30
"481",0.95,256.328583973716,30
"482",0.975,269.675186410839,30
"483",0.99,287.430565132571,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.433333333333334,31
"487",0.1,0.8,31
"488",0.15,1.375,31
"489",0.2,7.474575,31
"490",0.25,25.992,31
"491",0.3,55.3565946099396,31
"492",0.35,61.1222852331269,31
"493",0.4,74.5468520482814,31
"494",0.45,80.4722003459845,31
"495",0.5,89.1119194072039,31
"496",0.55,103.223975236541,31
"497",0.6,113.785560963043,31
"498",0.65,121.228168736282,31
"499",0.7,126.197204719426,31
"500",0.75,136.779001858238,31
"501",0.8,148.772798891933,31
"502",0.85,160.646282022035,31
"503",0.9,184.379992690126,31
"504",0.95,210.356213610007,31
"505",0.975,216.813469073513,31
"506",0.99,228.499435873151,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.346666666666667,32
"510",0.1,0.6525,32
"511",0.15,1.175,32
"512",0.2,5.33596,32
"513",0.25,21.3995,32
"514",0.3,33.0945,32
"515",0.35,43.2924628222285,32
"516",0.4,51.2707505364282,32
"517",0.45,56.4265962890376,32
"518",0.5,66.7951428026761,32
"519",0.55,74.1137829203435,32
"520",0.6,83.6224356826718,32
"521",0.65,88.2157851130972,32
"522",0.7,93.7111170239262,32
"523",0.75,101.018292778881,32
"524",0.8,113.564617091876,32
"525",0.85,126.48901439026,32
"526",0.9,147.133488795561,32
"527",0.95,167.437246971776,32
"528",0.975,176.007178917532,32
"529",0.99,184.108635224594,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.27,33
"533",0.1,0.573333333333333,33
"534",0.15,1,33
"535",0.2,6.18881,33
"536",0.25,16.86,33
"537",0.3,24.411,33
"538",0.35,31.3873527835146,33
"539",0.4,36.4418628789236,33
"540",0.45,40.6395847808603,33
"541",0.5,47.547716018679,33
"542",0.55,55.0094643057158,33
"543",0.6,60.60477493558,33
"544",0.65,65.0199666230498,33
"545",0.7,69.3966811039257,33
"546",0.75,74.4245544495714,33
"547",0.8,84.3382066131596,33
"548",0.85,95.6325299147758,33
"549",0.9,116.905746426025,33
"550",0.95,128.435053234989,33
"551",0.975,137.135437264707,33
"552",0.99,146.093242569059,33
