"","quantile","value","horizon"
"222",0.65,98.3782391674164,31
"223",0.7,117.516403682514,31
"224",0.75,156.465899189002,31
"225",0.8,232.27828830215,31
"226",0.85,274.784647873408,31
"227",0.9,308.459897013367,31
"228",0.95,350.946167389574,31
"229",0.975,379.155,31
"230",0.99,420.44,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.06,32
"235",0.15,0.3,32
"236",0.2,4.4747,32
"237",0.25,11.0642085125535,32
"238",0.3,17.6150912284586,32
"239",0.35,26.7881238628556,32
"240",0.4,32.9575133152853,32
"241",0.45,38.5174461488155,32
"242",0.5,44.4458804880451,32
"243",0.55,50.662612763689,32
"244",0.6,59.6745676502062,32
"245",0.65,69.8636934422846,32
"246",0.7,83.4414645649712,32
"247",0.75,107.555757480778,32
"248",0.8,168.242080151931,32
"249",0.85,209.062013390481,32
"250",0.9,237.235428501979,32
"251",0.95,272.263601758794,32
"252",0.975,299.338008584043,32
"253",0.99,334.098,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.04,33
"258",0.15,0.2,33
"259",0.2,3.42445,33
"260",0.25,8.04463358171731,33
"261",0.3,12.5847622668459,33
"262",0.35,18.7316212871942,33
"263",0.4,23.0753211988875,33
"264",0.45,27.5809467162678,33
"265",0.5,32.1172808757524,33
"266",0.55,37.8486351993023,33
"267",0.6,44.8743316547759,33
"268",0.65,52.0378687511324,33
"269",0.7,60.4789802232202,33
"270",0.75,79.6867249822772,33
"271",0.8,123.274036224033,33
"272",0.85,153.057201544097,33
"273",0.9,176.71266606607,33
"274",0.95,211.892755354944,33
"275",0.975,232.186843323075,33
"276",0.99,255.76,33
