"","quantile","value","horizon"
"115",0.99,78.9803544510814,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.0626178010471181,26
"121",0.2,0.468628101742531,26
"122",0.25,1.0970287165955,26
"123",0.3,1.75360268347236,26
"124",0.35,2.2754196493861,26
"125",0.4,2.83904740837515,26
"126",0.45,3.58310761760514,26
"127",0.5,4.35737635588877,26
"128",0.55,5.33768926568874,26
"129",0.6,6.52734202460251,26
"130",0.65,8.07188645758692,26
"131",0.7,9.82266568113881,26
"132",0.75,12.5930412428104,26
"133",0.8,20.894495384727,26
"134",0.85,32.2986123984289,26
"135",0.9,39.1843208796701,26
"136",0.95,47.5187012684743,26
"137",0.975,54.0421296394027,26
"138",0.99,61.4570970000256,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0.276410204166214,27
"145",0.25,0.714406606194505,27
"146",0.3,1.28068993785504,27
"147",0.35,1.69580160031067,27
"148",0.4,2.19313258676706,27
"149",0.45,2.68619795630434,27
"150",0.5,3.20619667448224,27
"151",0.55,3.96731506419307,27
"152",0.6,4.95905601989326,27
"153",0.65,6.25010084851118,27
"154",0.7,7.95521851625401,27
"155",0.75,11.005301722628,27
"156",0.8,17.7699218508385,27
"157",0.85,25.2314652195363,27
"158",0.9,32.3589769733862,27
"159",0.95,39.1382027745473,27
"160",0.975,45.3010600982278,27
"161",0.99,51.3506747096749,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0.164534067212524,28
"168",0.25,0.459962009502516,28
"169",0.3,0.858834289116195,28
"170",0.35,1.16423531541041,28
"171",0.4,1.53783491506531,28
"172",0.45,1.92659729746202,28
"173",0.5,2.3216107360407,28
"174",0.55,2.92550834908469,28
"175",0.6,3.71013297697097,28
"176",0.65,4.82451827663308,28
"177",0.7,6.15042908988475,28
"178",0.75,8.83685326305597,28
"179",0.8,14.0310481784035,28
"180",0.85,20.3788823382878,28
"181",0.9,25.9033636033418,28
"182",0.95,32.4251814497499,28
"183",0.975,38.3148420372369,28
"184",0.99,45.08,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0.0894175283678314,29
"191",0.25,0.307144866824661,29
"192",0.3,0.56187676213507,29
"193",0.35,0.807308269400132,29
"194",0.4,1.11735967938036,29
"195",0.45,1.41513065686462,29
"196",0.5,1.77239409141304,29
"197",0.55,2.27495954064901,29
"198",0.6,2.85451862147911,29
"199",0.65,3.7524286062176,29
"200",0.7,5.02001225665192,29
"201",0.75,7.07184635908705,29
"202",0.8,10.967641983337,29
"203",0.85,15.5195393536353,29
"204",0.9,19.8188568538189,29
"205",0.95,26.5869458132214,29
"206",0.975,32.1059447298043,29
"207",0.99,36.8,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.0442346930256634,30
"214",0.25,0.187135987653292,30
"215",0.3,0.361689221461222,30
"216",0.35,0.545094855509295,30
"217",0.4,0.775535241424339,30
"218",0.45,0.989477285644405,30
"219",0.5,1.27278567426593,30
"220",0.55,1.67839890443122,30
"221",0.6,2.19195099089057,30
"222",0.65,2.95217293031503,30
"223",0.7,4.0159059372292,30
"224",0.75,5.6978027841852,30
"225",0.8,8.10950624323921,30
"226",0.85,11.3289101209017,30
"227",0.9,14.9190202540994,30
"228",0.95,21.0234275245656,30
"229",0.975,26.0705329235272,30
"230",0.99,30.36,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0,31
"237",0.25,0.0949563528969189,31
"238",0.3,0.22955609905668,31
"239",0.35,0.358435152648826,31
"240",0.4,0.519534407842229,31
"241",0.45,0.684982201161916,31
"242",0.5,0.89021579387953,31
"243",0.55,1.23187826416454,31
"244",0.6,1.65776869834439,31
"245",0.65,2.26869160965794,31
"246",0.7,3.08954096573908,31
"247",0.75,4.31164043451217,31
"248",0.8,6.13326831014712,31
"249",0.85,8.54424552596068,31
"250",0.9,11.9708342579853,31
"251",0.95,16.8847026092005,31
"252",0.975,20.5674591353129,31
"253",0.99,24.426,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0,32
"260",0.25,0.0603813321331209,32
"261",0.3,0.149058111635502,32
"262",0.35,0.251059210444122,32
"263",0.4,0.371058502441264,32
"264",0.45,0.488384831071555,32
"265",0.5,0.660933972510488,32
"266",0.55,0.906619032434481,32
"267",0.6,1.26069558361355,32
"268",0.65,1.70867246792712,32
"269",0.7,2.31970547565424,32
"270",0.75,3.18683517584309,32
"271",0.8,4.46610040976576,32
"272",0.85,6.5019106606999,32
"273",0.9,9.08348625870818,32
"274",0.95,13.319087321137,32
"275",0.975,16.4092185914349,32
"276",0.99,20.746,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.0288473579481195,33
"284",0.3,0.0928930751319733,33
"285",0.35,0.157268888706799,33
"286",0.4,0.245982296789807,33
"287",0.45,0.32743866703601,33
"288",0.5,0.459558575308087,33
"289",0.55,0.635637444608803,33
"290",0.6,0.876308777943508,33
"291",0.65,1.18168074704456,33
"292",0.7,1.5982558699769,33
"293",0.75,2.19674536117626,33
"294",0.8,3.14514034291428,33
"295",0.85,4.60802218179441,33
"296",0.9,6.60262177791145,33
"297",0.95,9.86830742004713,33
"298",0.975,12.5695882082641,33
"299",0.99,16.56,33
