"","quantile","value","horizon"
"121",0.2,5.83684223130542,35
"122",0.25,6.75390303438858,35
"123",0.3,8.58346740231208,35
"124",0.35,11.3501493354399,35
"125",0.4,15.4757397320771,35
"126",0.45,18.3400977855204,35
"127",0.5,21.2714550322389,35
"128",0.55,24.2366075571871,35
"129",0.6,27.7408232208823,35
"130",0.65,30.5581544767653,35
"131",0.7,33.8714812059719,35
"132",0.75,39.9634609431669,35
"133",0.8,46.4139212020886,35
"134",0.85,76.5677936315556,35
"135",0.9,130.720684485609,35
"136",0.95,149.906671675043,35
"137",0.975,161.28135811607,35
"138",0.99,183.688862367418,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.000294048602822278,36
"142",0.1,1.02924338319908,36
"143",0.15,2.18228807718815,36
"144",0.2,3.7093554839935,36
"145",0.25,4.85042897778958,36
"146",0.3,5.71660969265061,36
"147",0.35,7.70545012041319,36
"148",0.4,11.0889104451322,36
"149",0.45,13.461270747187,36
"150",0.5,15.4416082458289,36
"151",0.55,17.4907043524384,36
"152",0.6,19.7819246269589,36
"153",0.65,21.8193511737778,36
"154",0.7,24.9939954774123,36
"155",0.75,28.6071359267133,36
"156",0.8,35.7437059047536,36
"157",0.85,60.6675450450451,36
"158",0.9,121.292662121739,36
"159",0.95,139.009563176617,36
"160",0.975,149.36,36
"161",0.99,164.557,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.600618238021638,37
"166",0.15,1.97693016625911,37
"167",0.2,2.95246671383547,37
"168",0.25,3.71151872755259,37
"169",0.3,4.79897143248202,37
"170",0.35,5.78223869913406,37
"171",0.4,7.11148865448956,37
"172",0.45,9.63510663603364,37
"173",0.5,11.514604432505,37
"174",0.55,12.9151868060545,37
"175",0.6,14.7885207065015,37
"176",0.65,16.4518386346381,37
"177",0.7,18.7725408851482,37
"178",0.75,21.5829679138859,37
"179",0.8,26.9777648131817,37
"180",0.85,46.8027546468405,37
"181",0.9,111.762623338903,37
"182",0.95,126.28,37
"183",0.975,133.95,37
"184",0.99,148.368,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.823683410425955,38
"189",0.15,1.23833085580803,38
"190",0.2,2.06298342541437,38
"191",0.25,2.81140828279687,38
"192",0.3,3.52593364458157,38
"193",0.35,4.09256344888484,38
"194",0.4,5.52624759323861,38
"195",0.45,8.03006192938813,38
"196",0.5,9.38681696407305,38
"197",0.55,10.4440501853677,38
"198",0.6,11.5059299145005,38
"199",0.65,12.8925145810798,38
"200",0.7,14.7512264594897,38
"201",0.75,17.6028173026786,38
"202",0.8,21.9998970179944,38
"203",0.85,39.0313934818407,38
"204",0.9,93.0616231028668,38
"205",0.95,115.61,38
"206",0.975,120.6425,38
"207",0.99,126.806,38
