"","quantile","value","horizon"
"146",0.3,71.5622505015579,21
"147",0.35,76.929966194431,21
"148",0.4,82.0458028720716,21
"149",0.45,93.8421538019803,21
"150",0.5,107.575977686434,21
"151",0.55,120.796558206722,21
"152",0.6,168.380742287779,21
"153",0.65,180.730761927549,21
"154",0.7,210.606062623639,21
"155",0.75,230.827950424357,21
"156",0.8,257.59209948492,21
"157",0.85,271.022415806017,21
"158",0.9,284.256543909348,21
"159",0.95,298.1575,21
"160",0.975,308.6575,21
"161",0.99,315.505,21
"162",0.01,0.7,22
"163",0.025,1.555,22
"164",0.05,4.3,22
"165",0.1,5.7,22
"166",0.15,8.3,22
"167",0.2,24.7599,22
"168",0.25,52.4681575372269,22
"169",0.3,63.2679942528475,22
"170",0.35,71.8941715241738,22
"171",0.4,80.3909218545018,22
"172",0.45,88.8390852106527,22
"173",0.5,97.9577338799803,22
"174",0.55,106.938782594888,22
"175",0.6,134.813071012462,22
"176",0.65,181.499970867966,22
"177",0.7,198.712558126341,22
"178",0.75,217.357198620751,22
"179",0.8,224.060829080045,22
"180",0.85,236.66490754917,22
"181",0.9,243.569791593254,22
"182",0.95,256.99587912646,22
"183",0.975,261.753241913314,22
"184",0.99,268.3445,22
"185",0.01,0.5,23
"186",0.025,1.07,23
"187",0.05,3.2,23
"188",0.1,5.3,23
"189",0.15,7,23
"190",0.2,21.054899266634,23
"191",0.25,46.9889316208848,23
"192",0.3,52.1397549810737,23
"193",0.35,62.1406984476463,23
"194",0.4,76.497480367628,23
"195",0.45,84.3979037942342,23
"196",0.5,90.0400094026523,23
"197",0.55,100.677156394172,23
"198",0.6,120.164152675909,23
"199",0.65,158.42208085805,23
"200",0.7,172.323549429248,23
"201",0.75,179.940477257746,23
"202",0.8,190.395277405833,23
"203",0.85,196.367486418511,23
"204",0.9,205.590185423066,23
"205",0.95,215.147841339503,23
"206",0.975,218.325670989761,23
"207",0.99,223.419614262561,23
"208",0.01,0.3,24
"209",0.025,0.68,24
"210",0.05,2.3,24
"211",0.1,4.25,24
"212",0.15,6.4,24
"213",0.2,16.5579512856035,24
"214",0.25,39.5519080965844,24
"215",0.3,44.5238098204241,24
"216",0.35,55.0649117961812,24
"217",0.4,68.3602985343495,24
"218",0.45,73.1518408024791,24
"219",0.5,79.1473471138226,24
"220",0.55,90.6783995145852,24
"221",0.6,105.984237791991,24
"222",0.65,131.39603719329,24
"223",0.7,138.034434769784,24
"224",0.75,145.317510768671,24
"225",0.8,152.63480506743,24
"226",0.85,161.134305595825,24
"227",0.9,168.531312667806,24
"228",0.95,178.526714229881,24
"229",0.975,194.005,24
"230",0.99,203.872,24
"231",0.01,0.2,25
"232",0.025,0.485,25
"233",0.05,1.6,25
"234",0.1,3.9,25
"235",0.15,6.8,25
"236",0.2,14.1935242343253,25
"237",0.25,32.5933388963827,25
"238",0.3,37.3567274075051,25
"239",0.35,49.0281265782279,25
"240",0.4,53.8528563396745,25
"241",0.45,60.0460800322309,25
"242",0.5,67.5267423992259,25
"243",0.55,76.3878276682608,25
"244",0.6,90.21131516214,25
"245",0.65,102.502510735093,25
"246",0.7,109.274069759845,25
"247",0.75,114.82256661387,25
"248",0.8,121.897435234468,25
"249",0.85,128.625479690528,25
"250",0.9,136.020821652972,25
"251",0.95,148.81,25
"252",0.975,161.299,25
"253",0.99,165.692,25
"254",0.01,0.1,26
"255",0.025,0.29,26
"256",0.05,1.1,26
"257",0.1,3.55,26
"258",0.15,7.7,26
"259",0.2,13.2082104384968,26
"260",0.25,26.4698747466998,26
"261",0.3,30.9250379722327,26
"262",0.35,36.8286666324788,26
"263",0.4,45.2734667773564,26
"264",0.45,51.0043740860687,26
"265",0.5,56.6876814158479,26
"266",0.55,64.4706903899021,26
"267",0.6,71.347973926546,26
"268",0.65,76.3661773989512,26
"269",0.7,82.810711216508,26
"270",0.75,87.4005758304767,26
"271",0.8,92.7944637206996,26
"272",0.85,99.1710941263223,26
"273",0.9,108.19798164386,26
"274",0.95,118.68,26
"275",0.975,131.238,26
"276",0.99,145.452,26
"277",0.01,0.1,27
"278",0.025,0.195,27
"279",0.05,0.7,27
"280",0.1,3.05,27
"281",0.15,5.7,27
"282",0.2,10.990864532983,27
"283",0.25,21.2089145758792,27
"284",0.3,24.2563689051036,27
"285",0.35,28.0127621244104,27
"286",0.4,34.8370886039278,27
"287",0.45,40.8382009952581,27
"288",0.5,44.3845662272604,27
"289",0.55,50.2562838412907,27
"290",0.6,55.0901419182215,27
"291",0.65,57.9072721423268,27
"292",0.7,63.202092857092,27
"293",0.75,66.9625834453584,27
"294",0.8,69.9881124799529,27
"295",0.85,76.4567065540712,27
"296",0.9,86.7360563240416,27
"297",0.95,99.13,27
"298",0.975,101.499,27
"299",0.99,108.192,27
"300",0.01,0.1,28
"301",0.025,0.1,28
"302",0.05,0.5,28
"303",0.1,2.6,28
"304",0.15,4.1,28
"305",0.2,8.76266338720394,28
"306",0.25,15.9986047316645,28
"307",0.3,18.2598397552442,28
"308",0.35,21.8282093966807,28
"309",0.4,27.2354665083265,28
"310",0.45,32.2314349936429,28
"311",0.5,37.310073852108,28
"312",0.55,39.8336601464454,28
"313",0.6,42.067945701029,28
"314",0.65,45.6121430150764,28
"315",0.7,48.6701604626621,28
"316",0.75,50.8413028216875,28
"317",0.8,55.5569492946109,28
"318",0.85,58.5366064703686,28
"319",0.9,62.1094923919614,28
"320",0.95,74.7420309423,28
"321",0.975,79.281,28
"322",0.99,92.0919999999999,28
"323",0.01,0,29
"324",0.025,0.095,29
"325",0.05,0.3,29
"326",0.1,1.85,29
"327",0.15,2.7,29
"328",0.2,6.59924023616514,29
"329",0.25,11.5600339034306,29
"330",0.3,13.4196631216781,29
"331",0.35,17.0584069064154,29
"332",0.4,23.3000125607541,29
"333",0.45,26.1513670563577,29
"334",0.5,27.8605095729446,29
"335",0.55,29.5281321302988,29
"336",0.6,30.7464312529474,29
"337",0.65,33.2052190868388,29
"338",0.7,35.3791184086599,29
"339",0.75,37.3851448387919,29
"340",0.8,40.0592669354515,29
"341",0.85,42.9325949313225,29
"342",0.9,47.3789217092821,29
"343",0.95,56.5487190449616,29
"344",0.975,61.7903304633838,29
"345",0.99,71.024,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.2,30
"349",0.1,1.25,30
"350",0.15,1.9,30
"351",0.2,4.93632070452381,30
"352",0.25,8.35339151923794,30
"353",0.3,10.3971621823617,30
"354",0.35,12.7584282345467,30
"355",0.4,16.1308088115555,30
"356",0.45,18.8908517583493,30
"357",0.5,19.9535263826946,30
"358",0.55,21.9670146160408,30
"359",0.6,23.4627842545914,30
"360",0.65,24.8496174487918,30
"361",0.7,25.9382027553448,30
"362",0.75,27.0722297297605,30
"363",0.8,29.517132948075,30
"364",0.85,31.6424025249015,30
"365",0.9,36.4200267236357,30
"366",0.95,42.849089321057,30
"367",0.975,47.470333766884,30
"368",0.99,57.362,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.1,31
"372",0.1,0.7,31
"373",0.15,1.2,31
"374",0.2,3.67498330001255,31
"375",0.25,6.1796629869374,31
"376",0.3,7.91238583492564,31
"377",0.35,9.91518263690585,31
"378",0.4,13.3006498935187,31
"379",0.45,14.4463843518742,31
"380",0.5,15.1885847230534,31
"381",0.55,15.9767605517689,31
"382",0.6,16.6485226594897,31
"383",0.65,17.7327347456027,31
"384",0.7,18.7922235019518,31
"385",0.75,20.1683304044809,31
"386",0.8,21.835567167007,31
"387",0.85,23.8664134209247,31
"388",0.9,26.9166846808739,31
"389",0.95,30.3313845993543,31
"390",0.975,36.9402203911076,31
"391",0.99,44.85,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.5,32
"396",0.15,1,32
"397",0.2,2.71951586730982,32
"398",0.25,4.60368278110161,32
"399",0.3,6.07568043084908,32
"400",0.35,7.62259307738349,32
"401",0.4,9.87900421983404,32
"402",0.45,10.5625109797628,32
"403",0.5,11.5629712022579,32
"404",0.55,12.1597287811679,32
"405",0.6,13.0157170590597,32
"406",0.65,13.7869358136419,32
"407",0.7,14.8227892698695,32
"408",0.75,15.579613839859,32
"409",0.8,16.6220586314826,32
"410",0.85,18.9401519084141,32
"411",0.9,20.5318958924459,32
"412",0.95,22.8902471263999,32
"413",0.975,28.9618049061502,32
"414",0.99,34.132,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.35,33
"419",0.15,0.8,33
"420",0.2,1.95021813333852,33
"421",0.25,3.4711765104612,33
"422",0.3,4.72425101652323,33
"423",0.35,5.64450691745832,33
"424",0.4,7.13020070520028,33
"425",0.45,7.65160915671635,33
"426",0.5,8.3687156712402,33
"427",0.55,9.1615742314964,33
"428",0.6,9.77109606085828,33
"429",0.65,10.1561330047519,33
"430",0.7,11.2453321480484,33
"431",0.75,11.9968690186117,33
"432",0.8,12.7808753954441,33
"433",0.85,14.7516254513024,33
"434",0.9,16.1806382225777,33
"435",0.95,19.6528070432187,33
"436",0.975,22.4241126676262,33
"437",0.99,24.6918574620036,33
