"","quantile","value","horizon"
"125",0.4,10.1251005695848,34
"126",0.45,11.5944337696747,34
"127",0.5,13.4469207503076,34
"128",0.55,15.8136003316625,34
"129",0.6,17.7362289105446,34
"130",0.65,20.1284085134952,34
"131",0.7,22.5782173107684,34
"132",0.75,26.9356760430052,34
"133",0.8,33.9245695740489,34
"134",0.85,47.9351194877273,34
"135",0.9,62.8080889461812,34
"136",0.95,83.6739836623258,34
"137",0.975,102.770287033664,34
"138",0.99,124.629,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0316953626526211,35
"142",0.1,1.29136291225623,35
"143",0.15,2.64865591440824,35
"144",0.2,3.36734283409519,35
"145",0.25,4.24265332826141,35
"146",0.3,5.23035035880118,35
"147",0.35,6.24282816399864,35
"148",0.4,7.30829125304452,35
"149",0.45,8.31797911194048,35
"150",0.5,9.37276739709047,35
"151",0.55,11.1666044679963,35
"152",0.6,12.684748103215,35
"153",0.65,14.4510883472819,35
"154",0.7,16.1093158074212,35
"155",0.75,18.2042710678444,35
"156",0.8,22.1227420922342,35
"157",0.85,28.917139666173,35
"158",0.9,36.6589105210254,35
"159",0.95,49.6519721115538,35
"160",0.975,62.1934279630942,35
"161",0.99,95.621,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.327700174635323,36
"166",0.15,1.26976057934342,36
"167",0.2,2.03820419736075,36
"168",0.25,2.97347509219692,36
"169",0.3,3.63724013988731,36
"170",0.35,4.61142657607538,36
"171",0.4,5.6611801724361,36
"172",0.45,6.33304336188437,36
"173",0.5,7.14541618190995,36
"174",0.55,8.14596870542627,36
"175",0.6,9.13707523512671,36
"176",0.65,10.3752964759474,36
"177",0.7,11.8584727346117,36
"178",0.75,13.6187619442795,36
"179",0.8,15.8387860168478,36
"180",0.85,19.4675410659002,36
"181",0.9,24.6453076387898,36
"182",0.95,34.8937006628502,36
"183",0.975,48.537372214941,36
"184",0.99,64.0289999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0780058658708325,37
"189",0.15,0.7851619139681,37
"190",0.2,1.29555412607976,37
"191",0.25,1.89371113405194,37
"192",0.3,2.42918219928053,37
"193",0.35,3.23679304956992,37
"194",0.4,3.92045301284261,37
"195",0.45,4.75708894278205,37
"196",0.5,5.45723390840894,37
"197",0.55,6.03164271321926,37
"198",0.6,6.85426274036384,37
"199",0.65,7.82781257715042,37
"200",0.7,9.03864436990878,37
"201",0.75,10.310949653975,37
"202",0.8,11.992395723412,37
"203",0.85,13.8475102690854,37
"204",0.9,17.1855731589774,37
"205",0.95,25.2766407487401,37
"206",0.975,36.195,37
"207",0.99,51.3239999999998,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.00561300716456244,38
"212",0.15,0.400945104068821,38
"213",0.2,0.804045202813727,38
"214",0.25,1.07471586036243,38
"215",0.3,1.75288859734572,38
"216",0.35,2.37985330699313,38
"217",0.4,3.04908582254394,38
"218",0.45,3.65557340903017,38
"219",0.5,4.23264824107899,38
"220",0.55,5.0610008705871,38
"221",0.6,5.5996218442003,38
"222",0.65,6.23279315122963,38
"223",0.7,6.98961055410652,38
"224",0.75,7.97783718603456,38
"225",0.8,9.04473935129082,38
"226",0.85,10.6276792861227,38
"227",0.9,13.2309504649902,38
"228",0.95,19.2977818813817,38
"229",0.975,25.1575,38
"230",0.99,33.093,38
