"","quantile","value","horizon"
"80",0.45,1245.23054059092,25
"81",0.5,1365.49301845117,25
"82",0.55,1506.35021253878,25
"83",0.6,1651.0261462897,25
"84",0.65,1818.80070023117,25
"85",0.7,2015.00149502628,25
"86",0.75,2295.46611720923,25
"87",0.8,2591.42940831048,25
"88",0.85,2782.60153442237,25
"89",0.9,3388.16819230452,25
"90",0.95,5257.13369172293,25
"91",0.975,7496.67451785104,25
"92",0.99,11199.8550980805,25
"93",0.01,81.0305938225022,26
"94",0.025,169.382075069625,26
"95",0.05,256.674778336702,26
"96",0.1,282.444649042101,26
"97",0.15,302.959642903274,26
"98",0.2,506.747707126995,26
"99",0.25,871.853101287588,26
"100",0.3,989.073666423105,26
"101",0.35,1056.55806239189,26
"102",0.4,1113.87336462341,26
"103",0.45,1171.63274464484,26
"104",0.5,1245.05433401901,26
"105",0.55,1326.5394674352,26
"106",0.6,1465.52036095378,26
"107",0.65,1618.61900730197,26
"108",0.7,1738.5073847555,26
"109",0.75,1839.48180385589,26
"110",0.8,2003.86490858223,26
"111",0.85,2331.60916622201,26
"112",0.9,2943.63760727764,26
"113",0.95,4420.7756273875,26
"114",0.975,5845.90455886506,26
"115",0.99,7319.86100719685,26
"116",0.01,62.9937304799094,27
"117",0.025,118.259882854623,27
"118",0.05,184.456149967558,27
"119",0.1,200.382411252265,27
"120",0.15,216.660113944057,27
"121",0.2,344.144785560443,27
"122",0.25,712.545925609209,27
"123",0.3,846.249773776229,27
"124",0.35,964.814748176223,27
"125",0.4,1026.19874335094,27
"126",0.45,1074.65424264393,27
"127",0.5,1114.71602354995,27
"128",0.55,1151.64844044555,27
"129",0.6,1203.1986310979,27
"130",0.65,1252.7208090454,27
"131",0.7,1321.75734217858,27
"132",0.75,1449.90885033869,27
"133",0.8,1667.8738083956,27
"134",0.85,1964.73823023632,27
"135",0.9,2416.72180266617,27
"136",0.95,3335.92132059876,27
"137",0.975,4264.03371254103,27
"138",0.99,5644.70353583262,27
"139",0.01,41.7202912029868,28
"140",0.025,77.030497757869,28
"141",0.05,123.107370879963,28
"142",0.1,142.055449512118,28
"143",0.15,153.95831177992,28
"144",0.2,210.124383242389,28
"145",0.25,547.125672313247,28
"146",0.3,612.795863807845,28
"147",0.35,662.067501604788,28
"148",0.4,728.008389751632,28
"149",0.45,816.896621813639,28
"150",0.5,896.756152569745,28
"151",0.55,993.664290936564,28
"152",0.6,1078.0709465633,28
"153",0.65,1143.96154363381,28
"154",0.7,1210.24773839761,28
"155",0.75,1267.88930765361,28
"156",0.8,1336.55906551862,28
"157",0.85,1499.24146994475,28
"158",0.9,1841.85987705535,28
"159",0.95,2703.25708720029,28
"160",0.975,3544.78292977335,28
"161",0.99,4620.12759357495,28
"162",0.01,22.1838648903234,29
"163",0.025,41.7794941368223,29
"164",0.05,79.7229670955772,29
"165",0.1,99.9165962559882,29
"166",0.15,110.733267996987,29
"167",0.2,152.936312302084,29
"168",0.25,310.77704762626,29
"169",0.3,362.638282132686,29
"170",0.35,439.967373786308,29
"171",0.4,521.099366254709,29
"172",0.45,593.081158787271,29
"173",0.5,663.402301078546,29
"174",0.55,735.235335527459,29
"175",0.6,815.956239223174,29
"176",0.65,929.876608315313,29
"177",0.7,1068.25754544733,29
"178",0.75,1156.88203105254,29
"179",0.8,1208.51156352018,29
"180",0.85,1286.8768880927,29
"181",0.9,1426.05639949594,29
"182",0.95,2238.86500554006,29
"183",0.975,3026.74407609476,29
"184",0.99,4170.19561525882,29
"185",0.01,11.8822329888877,30
"186",0.025,24.3862490774499,30
"187",0.05,58.4110231495611,30
"188",0.1,75.3286955773327,30
"189",0.15,82.1288107079131,30
"190",0.2,98.2304139948005,30
"191",0.25,164.198741591357,30
"192",0.3,201.509293038515,30
"193",0.35,295.740694956347,30
"194",0.4,370.796268342158,30
"195",0.45,426.599770992859,30
"196",0.5,476.338356059163,30
"197",0.55,534.355752020488,30
"198",0.6,596.363774400011,30
"199",0.65,688.726943477096,30
"200",0.7,817.077195646034,30
"201",0.75,1052.70732506858,30
"202",0.8,1161.36725463385,30
"203",0.85,1213.29050764305,30
"204",0.9,1308.79096689045,30
"205",0.95,1789.49691225102,30
"206",0.975,2562.19601242441,30
"207",0.99,3985.90516960889,30
"208",0.01,5.92570305148365,31
"209",0.025,15.6189733861292,31
"210",0.05,35.0241224773731,31
"211",0.1,53.8317335479168,31
"212",0.15,61.0248569827735,31
"213",0.2,67.6944240350594,31
"214",0.25,85.9352031478421,31
"215",0.3,110.506129430751,31
"216",0.35,192.582398863856,31
"217",0.4,255.090311549478,31
"218",0.45,303.760276165198,31
"219",0.5,341.306153923341,31
"220",0.55,386.448696438905,31
"221",0.6,435.323024847256,31
"222",0.65,501.23411296147,31
"223",0.7,598.834143768105,31
"224",0.75,814.178449408673,31
"225",0.8,1064.4923231085,31
"226",0.85,1128.54734705922,31
"227",0.9,1194.2808815037,31
"228",0.95,1432.30972386645,31
"229",0.975,2080.23699382279,31
"230",0.99,3498.7401813868,31
"231",0.01,3.5925089006876,32
"232",0.025,9.0509842725199,32
"233",0.05,20.5199531066202,32
"234",0.1,37.3531839397968,32
"235",0.15,42.9724082426898,32
"236",0.2,47.6175753809067,32
"237",0.25,52.9338720130574,32
"238",0.3,65.8387722859335,32
"239",0.35,132.537659204387,32
"240",0.4,176.214687390892,32
"241",0.45,209.963774035197,32
"242",0.5,238.777969790202,32
"243",0.55,268.972622096335,32
"244",0.6,306.681705233892,32
"245",0.65,350.739383264454,32
"246",0.7,421.871828323443,32
"247",0.75,605.269599153591,32
"248",0.8,887.755735279065,32
"249",0.85,972.828276443573,32
"250",0.9,1031.33458413136,32
"251",0.95,1134.35132498503,32
"252",0.975,1694.83754607525,32
"253",0.99,2759.05490270355,32
"254",0.01,1.64068995047044,33
"255",0.025,4.86205835429932,33
"256",0.05,10.5200168760842,33
"257",0.1,25.6446090279043,33
"258",0.15,32.1073872690427,33
"259",0.2,36.0873801840149,33
"260",0.25,39.9946815985923,33
"261",0.3,48.9434388033454,33
"262",0.35,95.9635280528355,33
"263",0.4,127.766345987888,33
"264",0.45,151.723760713604,33
"265",0.5,172.77037759756,33
"266",0.55,195.30063024634,33
"267",0.6,218.621088262248,33
"268",0.65,249.152387374535,33
"269",0.7,305.356155143936,33
"270",0.75,429.046742709779,33
"271",0.8,731.331008351478,33
"272",0.85,848.682698930858,33
"273",0.9,908.559981500645,33
"274",0.95,991.969105447056,33
"275",0.975,1242.79186038274,33
"276",0.99,2136.86607690077,33
"277",0.01,0.478357728066264,34
"278",0.025,2.16728645201676,34
"279",0.05,4.4580085956577,34
"280",0.1,17.7730560294098,34
"281",0.15,24.5058890810375,34
"282",0.2,28.2036096719723,34
"283",0.25,31.9027023035207,34
"284",0.3,38.3503250156789,34
"285",0.35,70.624682009072,34
"286",0.4,95.1048020450777,34
"287",0.45,111.757431948625,34
"288",0.5,127.389072648161,34
"289",0.55,143.230498380975,34
"290",0.6,163.823373950043,34
"291",0.65,188.959364398317,34
"292",0.7,233.248356490001,34
"293",0.75,313.211176942987,34
"294",0.8,539.237262526972,34
"295",0.85,772.241005132787,34
"296",0.9,828.175529769623,34
"297",0.95,894.777931360274,34
"298",0.975,975.611762366127,34
"299",0.99,1459.03344960908,34
"300",0.01,0.11054432894034,35
"301",0.025,0.713779267654505,35
"302",0.05,2.10251519761673,35
"303",0.1,13.416952531228,35
"304",0.15,19.3710250059885,35
"305",0.2,22.8284747867035,35
"306",0.25,26.7157352129368,35
"307",0.3,34.6850520511191,35
"308",0.35,51.2409307286325,35
"309",0.4,67.3458793162248,35
"310",0.45,80.9622321879572,35
"311",0.5,93.5823060727654,35
"312",0.55,106.194695785075,35
"313",0.6,121.053193262861,35
"314",0.65,141.656348042808,35
"315",0.7,171.084888342376,35
"316",0.75,230.223646018754,35
"317",0.8,386.498543308442,35
"318",0.85,698.756129515504,35
"319",0.9,757.581140314309,35
"320",0.95,808.122907507809,35
"321",0.975,853.641054365058,35
"322",0.99,1042.83733726799,35
"323",0.01,0.0225372900175958,36
"324",0.025,0.171161367670361,36
"325",0.05,1.06679873843667,36
"326",0.1,9.37812002458858,36
"327",0.15,15.6303094602461,36
"328",0.2,18.325055706685,36
"329",0.25,21.7454512029278,36
"330",0.3,28.3549092322586,36
"331",0.35,40.128518356078,36
"332",0.4,53.1261619905175,36
"333",0.45,62.5230234426674,36
"334",0.5,72.6820062488787,36
"335",0.55,83.8730186743017,36
"336",0.6,97.1838890028122,36
"337",0.65,114.206962035441,36
"338",0.7,138.479373163073,36
"339",0.75,180.818025895092,36
"340",0.8,265.297231640789,36
"341",0.85,619.373562107742,36
"342",0.9,692.746530671057,36
"343",0.95,741.06197399021,36
"344",0.975,775.091166134196,36
"345",0.99,827.156046589192,36
"346",0.01,0.00460806847615984,37
"347",0.025,0.0402858625858303,37
"348",0.05,0.482908103372425,37
"349",0.1,6.6251147034674,37
"350",0.15,12.3022973356882,37
"351",0.2,15.5482596954776,37
"352",0.25,18.3826901880706,37
"353",0.3,24.5808390369801,37
"354",0.35,32.3082748356179,37
"355",0.4,40.6433639123145,37
"356",0.45,48.1785207712749,37
"357",0.5,56.3385159187021,37
"358",0.55,65.7032428780198,37
"359",0.6,76.893089994138,37
"360",0.65,90.6862479728761,37
"361",0.7,112.214144635535,37
"362",0.75,140.68091507892,37
"363",0.8,194.120161071186,37
"364",0.85,543.505703220349,37
"365",0.9,628.843430202336,37
"366",0.95,672.835345229769,37
"367",0.975,705.001236810185,37
"368",0.99,749.10928141605,37
"369",0.01,0,38
"370",0.025,0.00781703370566647,38
"371",0.05,0.17347116278773,38
"372",0.1,4.48530760736626,38
"373",0.15,9.67792096797353,38
"374",0.2,12.6009949816999,38
"375",0.25,15.9108071094437,38
"376",0.3,21.1387153674726,38
"377",0.35,28.2104364862131,38
"378",0.4,33.0201812638326,38
"379",0.45,38.2765765545923,38
"380",0.5,44.629611907511,38
"381",0.55,53.2195780569243,38
"382",0.6,63.8418878954608,38
"383",0.65,76.8917191002857,38
"384",0.7,93.7381362648122,38
"385",0.75,119.589282471843,38
"386",0.8,162.389082423236,38
"387",0.85,455.527136700141,38
"388",0.9,575.690630771246,38
"389",0.95,617.978099006016,38
"390",0.975,648.83117618937,38
"391",0.99,675.880385213987,38
