"","quantile","value","horizon"
"168",0.25,172.235770405531,26
"169",0.3,188.054771257797,26
"170",0.35,201.531154934477,26
"171",0.4,210.458270176103,26
"172",0.45,219.511229778166,26
"173",0.5,227.552516457898,26
"174",0.55,236.177934927757,26
"175",0.6,289.048262218109,26
"176",0.65,358.884900536096,26
"177",0.7,411.576630673921,26
"178",0.75,468.679325706988,26
"179",0.8,510.371443784674,26
"180",0.85,556.315289100993,26
"181",0.9,657.799863404322,26
"182",0.95,782.16273388314,26
"183",0.975,889.527637247695,26
"184",0.99,1344.04478346947,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,10.5132658848064,27
"189",0.15,45.6553646262307,27
"190",0.2,132.205657674978,27
"191",0.25,153.439624966768,27
"192",0.3,160.882333855029,27
"193",0.35,168.199028404553,27
"194",0.4,180.121678393443,27
"195",0.45,193.309958627947,27
"196",0.5,209.679562876167,27
"197",0.55,238.302815928326,27
"198",0.6,261.709294947049,27
"199",0.65,342.85238566395,27
"200",0.7,407.711608014115,27
"201",0.75,448.267648078101,27
"202",0.8,501.693981337522,27
"203",0.85,552.007592451395,27
"204",0.9,632.126152065891,27
"205",0.95,719.340579990958,27
"206",0.975,872.360184711987,27
"207",0.99,1486.814,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,3.30004851681719,28
"212",0.15,20.0141570620608,28
"213",0.2,73.9216332391691,28
"214",0.25,108.758712176291,28
"215",0.3,120.301946127863,28
"216",0.35,131.561258949101,28
"217",0.4,149.398249596894,28
"218",0.45,187.177316609742,28
"219",0.5,206.407546081442,28
"220",0.55,227.392777132907,28
"221",0.6,249.808208534671,28
"222",0.65,301.986411451642,28
"223",0.7,360.804762911243,28
"224",0.75,402.40041805435,28
"225",0.8,442.799928425358,28
"226",0.85,493.01629993723,28
"227",0.9,547.917971801467,28
"228",0.95,613.145831512503,28
"229",0.975,823.57,28
"230",0.99,1214.84,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,1.21515064898056,29
"235",0.15,9.21356291082136,29
"236",0.2,29.3022625476516,29
"237",0.25,77.9345256138224,29
"238",0.3,89.7951608143995,29
"239",0.35,100.216492829205,29
"240",0.4,122.539059640377,29
"241",0.45,170.265172600696,29
"242",0.5,195.91906619575,29
"243",0.55,218.568776114341,29
"244",0.6,236.498444908074,29
"245",0.65,261.638229966457,29
"246",0.7,308.140773322301,29
"247",0.75,339.556798770325,29
"248",0.8,363.218400488823,29
"249",0.85,396.922701841096,29
"250",0.9,432.77692657135,29
"251",0.95,496.266765551549,29
"252",0.975,638.92,29
"253",0.99,915.900999999998,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.306804975575642,30
"258",0.15,6.3086276995719,30
"259",0.2,10.35,30
"260",0.25,64.0706114398422,30
"261",0.3,72.7454804947669,30
"262",0.35,80.4166509211148,30
"263",0.4,112.7,30
"264",0.45,162.363816734687,30
"265",0.5,187.521475691775,30
"266",0.55,214.430592720264,30
"267",0.6,227.442393746208,30
"268",0.65,240.420433576003,30
"269",0.7,255.978245803328,30
"270",0.75,273.991342396505,30
"271",0.8,292.631424770717,30
"272",0.85,314.131527200324,30
"273",0.9,338.842055063508,30
"274",0.95,435.975,30
"275",0.975,586.0575,30
"276",0.99,842.971999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0445705900343438,31
"281",0.15,2.15174142936635,31
"282",0.2,18.08,31
"283",0.25,49.2583274273565,31
"284",0.3,54.5079851580766,31
"285",0.35,62.7276595744681,31
"286",0.4,99.98,31
"287",0.45,131.922324433475,31
"288",0.5,162.571507235791,31
"289",0.55,178.100884830178,31
"290",0.6,190.495153889328,31
"291",0.65,200.85414916715,31
"292",0.7,211.215261994427,31
"293",0.75,219.168044428955,31
"294",0.8,232.227610098543,31
"295",0.85,252.163693199523,31
"296",0.9,304.34,31
"297",0.95,406.265,31
"298",0.975,528.55,31
"299",0.99,861.290999999997,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.00280595741687913,32
"304",0.15,0.477019061118548,32
"305",0.2,20.87,32
"306",0.25,37.4236344659631,32
"307",0.3,43.0719570028454,32
"308",0.35,48.7698478561549,32
"309",0.4,78.2629649236967,32
"310",0.45,95.898212352349,32
"311",0.5,109.928199793275,32
"312",0.55,124.516928784051,32
"313",0.6,136.67137912576,32
"314",0.65,148.627556462921,32
"315",0.7,161.174273002357,32
"316",0.75,170.821455222081,32
"317",0.8,189.239951314178,32
"318",0.85,204.250325863889,32
"319",0.9,225.89738328873,32
"320",0.95,304.845,32
"321",0.975,435.985,32
"322",0.99,701.123999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0942874437860031,33
"328",0.2,13.56,33
"329",0.25,27.8504838271138,33
"330",0.3,31.4817851236745,33
"331",0.35,36.6280768592594,33
"332",0.4,47.6829616533665,33
"333",0.45,58.3096970814027,33
"334",0.5,64.8773549481099,33
"335",0.55,74.1469475888001,33
"336",0.6,86.8383066702979,33
"337",0.65,102.596075453127,33
"338",0.7,113.540753262993,33
"339",0.75,127.526973538252,33
"340",0.8,142.810110750508,33
"341",0.85,161.748959444235,33
"342",0.9,184.631744058501,33
"343",0.95,219.994789081886,33
"344",0.975,272.513394204683,33
"345",0.99,390.897,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.0229756290978541,34
"351",0.2,7.95,34
"352",0.25,17.998694139992,34
"353",0.3,23.3592245850642,34
"354",0.35,26.2744142056198,34
"355",0.4,28.7390782972602,34
"356",0.45,32.0389425443397,34
"357",0.5,39.7037303584108,34
"358",0.55,46.9868421052632,34
"359",0.6,55.406672715278,34
"360",0.65,68.4630538008517,34
"361",0.7,76.7683396018855,34
"362",0.75,86.1967516650217,34
"363",0.8,106.749935645334,34
"364",0.85,147.661115749299,34
"365",0.9,178.517070151307,34
"366",0.95,197.474154488518,34
"367",0.975,215.594740566038,34
"368",0.99,242.033,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,4.44,35
"375",0.25,11.4483248072628,35
"376",0.3,14.8836366862123,35
"377",0.35,17.5684448328705,35
"378",0.4,19.5376284831957,35
"379",0.45,22.5376269719146,35
"380",0.5,26.2869275005135,35
"381",0.55,30.1693001130581,35
"382",0.6,37.1196618852459,35
"383",0.65,46.1220843313797,35
"384",0.7,53.5889743589744,35
"385",0.75,60.6558460237741,35
"386",0.8,71.4832349201865,35
"387",0.85,132.916109177623,35
"388",0.9,158.069230769231,35
"389",0.95,176.976046593099,35
"390",0.975,185.906234723388,35
"391",0.99,200.318154319504,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,2.14693195625759,36
"398",0.25,7.11723569350146,36
"399",0.3,9.9961317302666,36
"400",0.35,12.665070385136,36
"401",0.4,14.5851701192613,36
"402",0.45,16.5025144991745,36
"403",0.5,18.6889016791829,36
"404",0.55,22.6395043440742,36
"405",0.6,27.7292014797863,36
"406",0.65,32.3098985914618,36
"407",0.7,36.8993432301556,36
"408",0.75,41.393765059313,36
"409",0.8,50.5500149513393,36
"410",0.85,121.913018348624,36
"411",0.9,146.435397769517,36
"412",0.95,162.280887890458,36
"413",0.975,170.41816949812,36
"414",0.99,193.975474176574,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,1.14323962516734,37
"421",0.25,3.5921568627451,37
"422",0.3,6.01241561007739,37
"423",0.35,8.75569331160713,37
"424",0.4,10.8801051889792,37
"425",0.45,12.405658559454,37
"426",0.5,14.3101930377191,37
"427",0.55,16.3966689464467,37
"428",0.6,21.3024091178827,37
"429",0.65,24.5379540653126,37
"430",0.7,27.0270919989766,37
"431",0.75,30.1032239091126,37
"432",0.8,38.3917256642101,37
"433",0.85,98.79,37
"434",0.9,131.572511926304,37
"435",0.95,153.113774193548,37
"436",0.975,167.009610107478,37
"437",0.99,186.819739903006,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.610000000000001,38
"444",0.25,3.18274336283186,38
"445",0.3,4.71683620974344,38
"446",0.35,6.654560434164,38
"447",0.4,8.17315625628332,38
"448",0.45,9.26189342335282,38
"449",0.5,10.5944492182705,38
"450",0.55,12.8207783963367,38
"451",0.6,15.1669618788917,38
"452",0.65,17.4326891027519,38
"453",0.7,19.4971222774037,38
"454",0.75,22.4527068437181,38
"455",0.8,29.5123028416924,38
"456",0.85,77.93,38
"457",0.9,124.014898816587,38
"458",0.95,140.81,38
"459",0.975,149.8775,38
"460",0.99,163.029,38
