"","quantile","value","horizon"
"161",0.99,314.996031199994,29
"162",0.01,1.13741641337386,30
"163",0.025,2.19439688715953,30
"164",0.05,3.14725060827251,30
"165",0.1,4.04242424242424,30
"166",0.15,5.54324423288173,30
"167",0.2,8.26637554585153,30
"168",0.25,16.7492394969842,30
"169",0.3,21.3860058141293,30
"170",0.35,27.257326665552,30
"171",0.4,34.3176641486096,30
"172",0.45,42.283806953077,30
"173",0.5,51.9971987364592,30
"174",0.55,62.1864435777454,30
"175",0.6,72.6378332748279,30
"176",0.65,80.8097858674424,30
"177",0.7,87.9867323587701,30
"178",0.75,95.911046217782,30
"179",0.8,105.046536839437,30
"180",0.85,118.127926369266,30
"181",0.9,137.153007825224,30
"182",0.95,171.606011375226,30
"183",0.975,216.657895486198,30
"184",0.99,266.469635928374,30
"185",0.01,0.541372767857143,31
"186",0.025,1.46840390879479,31
"187",0.05,2.37113402061856,31
"188",0.1,3.13465060240964,31
"189",0.15,4.6,31
"190",0.2,6.70091649694501,31
"191",0.25,13.2250042865804,31
"192",0.3,16.4686785098531,31
"193",0.35,20.376652701023,31
"194",0.4,25.8112974044841,31
"195",0.45,31.2239828063669,31
"196",0.5,38.6784771127248,31
"197",0.55,46.2373399064665,31
"198",0.6,53.5983227756254,31
"199",0.65,59.2174603218577,31
"200",0.7,64.3899273278578,31
"201",0.75,70.8292139649397,31
"202",0.8,78.0778867231572,31
"203",0.85,90.230014048168,31
"204",0.9,106.890337568207,31
"205",0.95,138.880737286083,31
"206",0.975,178.419736274227,31
"207",0.99,233.110550727854,31
"208",0.01,0.438675496688742,32
"209",0.025,1.38,32
"210",0.05,2.21785714285714,32
"211",0.1,2.88266666666667,32
"212",0.15,4.10714285714286,32
"213",0.2,5.82170900692841,32
"214",0.25,10.3728015629596,32
"215",0.3,12.6121119547794,32
"216",0.35,15.0764460190501,32
"217",0.4,18.6471291430142,32
"218",0.45,22.5281755448786,32
"219",0.5,28.7375787721577,32
"220",0.55,33.5086892575647,32
"221",0.6,38.6549619011875,32
"222",0.65,43.0494601888729,32
"223",0.7,47.3839045637796,32
"224",0.75,52.6687070721568,32
"225",0.8,58.8208865673275,32
"226",0.85,67.6544434676516,32
"227",0.9,82.7586843195038,32
"228",0.95,112.403950189085,32
"229",0.975,148.179518162505,32
"230",0.99,195.902441400068,32
"231",0.01,0.217242472266244,33
"232",0.025,0.78945945945946,33
"233",0.05,1.81212121212121,33
"234",0.1,2.77212520593081,33
"235",0.15,3.67757255936676,33
"236",0.2,5.43693570451436,33
"237",0.25,8.42700169443903,33
"238",0.3,10.0049248760928,33
"239",0.35,11.8973498879267,33
"240",0.4,14.1404956739149,33
"241",0.45,17.2733561651304,33
"242",0.5,21.3845190198526,33
"243",0.55,25.1471928519452,33
"244",0.6,28.794475674602,33
"245",0.65,32.5139419521576,33
"246",0.7,36.0330921432736,33
"247",0.75,40.1158682174392,33
"248",0.8,44.9052487673256,33
"249",0.85,52.0357340857557,33
"250",0.9,64.9185442689214,33
"251",0.95,90.2310211938928,33
"252",0.975,121.403969363498,33
"253",0.99,160.301295505033,33
