"","quantile","value","horizon"
"159",0.95,112.188323126074,27
"160",0.975,125.932900906867,27
"161",0.99,135.102,27
"162",0.01,0.1,28
"163",0.025,0.395,28
"164",0.05,1.3,28
"165",0.1,3.05,28
"166",0.15,9.9,28
"167",0.2,18.2870625759029,28
"168",0.25,23.0305977840963,28
"169",0.3,27.188515109036,28
"170",0.35,30.9965214276459,28
"171",0.4,37.1243856679922,28
"172",0.45,45.7474457446983,28
"173",0.5,52.1976667510529,28
"174",0.55,57.762153174175,28
"175",0.6,61.7523985563464,28
"176",0.65,65.8225766369262,28
"177",0.7,70.1543469766001,28
"178",0.75,75.5154071258656,28
"179",0.8,78.7503900942718,28
"180",0.85,83.2158672174443,28
"181",0.9,88.993528642852,28
"182",0.95,94.8516296500194,28
"183",0.975,101.373143905304,28
"184",0.99,117.76,28
"185",0.01,0,29
"186",0.025,0.2,29
"187",0.05,0.9,29
"188",0.1,2.3,29
"189",0.15,7.7,29
"190",0.2,13.4027319258558,29
"191",0.25,16.850408170499,29
"192",0.3,19.9393890608504,29
"193",0.35,23.4499305864193,29
"194",0.4,29.652141001901,29
"195",0.45,35.8155640825573,29
"196",0.5,41.1423210605508,29
"197",0.55,44.8383389569723,29
"198",0.6,49.9005543912187,29
"199",0.65,53.149565751665,29
"200",0.7,55.5472363932831,29
"201",0.75,58.7263637297566,29
"202",0.8,64.5116144279116,29
"203",0.85,70.4764197209234,29
"204",0.9,75.5684349406161,29
"205",0.95,82.3145084584793,29
"206",0.975,86.8617454078162,29
"207",0.99,105.892,29
"208",0.01,0,30
"209",0.025,0.15,30
"210",0.05,0.5,30
"211",0.1,1.6,30
"212",0.15,6.6,30
"213",0.2,10.2355563612561,30
"214",0.25,12.6887670653505,30
"215",0.3,15.0487407589011,30
"216",0.35,17.9930630466668,30
"217",0.4,22.3355169179235,30
"218",0.45,25.7405267235825,30
"219",0.5,30.5110305637234,30
"220",0.55,33.4741073492009,30
"221",0.6,37.7850489126245,30
"222",0.65,40.2483877525213,30
"223",0.7,43.3222474412841,30
"224",0.75,46.8515031605208,30
"225",0.8,50.6211568481142,30
"226",0.85,56.9896076794382,30
"227",0.9,62.8257466124661,30
"228",0.95,70.5738849214952,30
"229",0.975,75.4112202572093,30
"230",0.99,85.652,30
"231",0.01,0,31
"232",0.025,0.05,31
"233",0.05,0.3,31
"234",0.1,0.9,31
"235",0.15,4.6,31
"236",0.2,7.59105839800275,31
"237",0.25,9.62777172739513,31
"238",0.3,11.0911574192412,31
"239",0.35,13.2548435144761,31
"240",0.4,15.6240546460177,31
"241",0.45,18.940776270407,31
"242",0.5,22.1865972938144,31
"243",0.55,24.5900006425398,31
"244",0.6,26.8166780478142,31
"245",0.65,29.6151969574992,31
"246",0.7,32.7774184098829,31
"247",0.75,35.8373698419432,31
"248",0.8,38.8451852771268,31
"249",0.85,44.9589459000485,31
"250",0.9,51.9046926543016,31
"251",0.95,60.1476538144847,31
"252",0.975,65.3882596948506,31
"253",0.99,90.252,31
"254",0.01,0,32
"255",0.025,0.05,32
"256",0.05,0.2,32
"257",0.1,0.85,32
"258",0.15,3,32
"259",0.2,5.56812931648317,32
"260",0.25,7.26267864198942,32
"261",0.3,8.12220262310631,32
"262",0.35,9.51802109656583,32
"263",0.4,10.6571798510345,32
"264",0.45,12.3600108377717,32
"265",0.5,14.1070716667864,32
"266",0.55,16.4046950796825,32
"267",0.6,18.2975528169492,32
"268",0.65,21.0639447458739,32
"269",0.7,23.7371829186214,32
"270",0.75,26.4580978304733,32
"271",0.8,30.0751096602453,32
"272",0.85,35.1360693076425,32
"273",0.9,41.1105836401473,32
"274",0.95,49.4226123635156,32
"275",0.975,53.8332008296794,32
"276",0.99,75.808,32
"277",0.01,0,33
"278",0.025,0.0166666666666667,33
"279",0.05,0.1,33
"280",0.1,0.6,33
"281",0.15,2.3,33
"282",0.2,3.99818053314259,33
"283",0.25,4.96281816287933,33
"284",0.3,5.61450827413868,33
"285",0.35,6.42348219662028,33
"286",0.4,7.43505294807053,33
"287",0.45,8.35223479338634,33
"288",0.5,9.76242877012641,33
"289",0.55,11.2626241940522,33
"290",0.6,13.2925303171642,33
"291",0.65,15.2183960890559,33
"292",0.7,17.4257181436895,33
"293",0.75,19.9284895596071,33
"294",0.8,23.3166395663957,33
"295",0.85,28.3699283371183,33
"296",0.9,33.9149210973537,33
"297",0.95,41.2800630169358,33
"298",0.975,46.1427354277811,33
"299",0.99,74.3359999999999,33
