"","quantile","value","horizon"
"123",0.3,16.2669371460977,34
"124",0.35,23.6300263654074,34
"125",0.4,33.7682943646497,34
"126",0.45,43.3382834613937,34
"127",0.5,52.4068643627984,34
"128",0.55,61.2291768106603,34
"129",0.6,67.5472764045215,34
"130",0.65,73.5507612420892,34
"131",0.7,80.3774339091281,34
"132",0.75,87.2247197685166,34
"133",0.8,94.122148034304,34
"134",0.85,104.286825737709,34
"135",0.9,123.163665443879,34
"136",0.95,156.835523780359,34
"137",0.975,185.856718627444,34
"138",0.99,243.809285947778,34
"139",0.01,0.107558210333815,35
"140",0.025,0.490723873348079,35
"141",0.05,0.949890559256876,35
"142",0.1,4.39521578884071,35
"143",0.15,6.68950694339286,35
"144",0.2,8.73507130292525,35
"145",0.25,10.5183183079234,35
"146",0.3,13.0463550916771,35
"147",0.35,16.7184374934594,35
"148",0.4,22.982711899028,35
"149",0.45,31.512207939225,35
"150",0.5,37.8269266943881,35
"151",0.55,44.7240127000684,35
"152",0.6,51.0985097658852,35
"153",0.65,58.3708217093982,35
"154",0.7,66.354080008141,35
"155",0.75,73.0984943525274,35
"156",0.8,78.986617237168,35
"157",0.85,86.3996875318732,35
"158",0.9,95.8994596926277,35
"159",0.95,112.690354254171,35
"160",0.975,138.053347195458,35
"161",0.99,209.443202330946,35
"162",0.01,0.0175131693496441,36
"163",0.025,0.218304700127174,36
"164",0.05,0.557516888479235,36
"165",0.1,3.44813772620438,36
"166",0.15,5.66189673666894,36
"167",0.2,7.45102708534208,36
"168",0.25,9.18683523022576,36
"169",0.3,11.1026448012992,36
"170",0.35,13.7823174606549,36
"171",0.4,16.9277252685862,36
"172",0.45,22.533587720133,36
"173",0.5,28.1106362553627,36
"174",0.55,32.3759734853694,36
"175",0.6,37.0341435248382,36
"176",0.65,43.0271934013494,36
"177",0.7,50.8000030521689,36
"178",0.75,60.0172528169159,36
"179",0.8,68.8475694558604,36
"180",0.85,76.1132347489131,36
"181",0.9,84.19115796848,36
"182",0.95,95.8238550225241,36
"183",0.975,114.902451000749,36
"184",0.99,206.027999999999,36
"185",0.01,0,37
"186",0.025,0.035316418487498,37
"187",0.05,0.320590478166182,37
"188",0.1,1.84629290848769,37
"189",0.15,3.93578090097761,37
"190",0.2,5.4506370262138,37
"191",0.25,6.6428544019645,37
"192",0.3,7.9815588330114,37
"193",0.35,9.70966797963106,37
"194",0.4,11.7505877121456,37
"195",0.45,15.7622242049137,37
"196",0.5,20.8152478243791,37
"197",0.55,25.0838736555203,37
"198",0.6,29.2306696998057,37
"199",0.65,34.0458081832158,37
"200",0.7,40.0391842129258,37
"201",0.75,49.878214545166,37
"202",0.8,60.270632256409,37
"203",0.85,68.3908594633792,37
"204",0.9,77.523526423414,37
"205",0.95,87.4562716810227,37
"206",0.975,100.155778725029,37
"207",0.99,161.823390094577,37
"208",0.01,0,38
"209",0.025,0.00748660657192762,38
"210",0.05,0.163296719028095,38
"211",0.1,0.819468265571543,38
"212",0.15,2.25760577925267,38
"213",0.2,3.92579993751755,38
"214",0.25,4.97799646898701,38
"215",0.3,5.78795933594479,38
"216",0.35,7.06112186833162,38
"217",0.4,8.75791916988377,38
"218",0.45,11.5740290781027,38
"219",0.5,15.3346865915209,38
"220",0.55,18.9555060224896,38
"221",0.6,22.2438237091384,38
"222",0.65,26.6543468654083,38
"223",0.7,31.6963056920173,38
"224",0.75,38.7085722663835,38
"225",0.8,47.6952433785547,38
"226",0.85,62.5954897229752,38
"227",0.9,72.4294337912299,38
"228",0.95,84.1639070812153,38
"229",0.975,94.6403297835795,38
"230",0.99,115.038326018547,38
