"","quantile","value","horizon"
"161",0.99,440.277999999999,36
"162",0.01,0.00759088967640479,37
"163",0.025,0.0705232929246602,37
"164",0.05,0.18710182831276,37
"165",0.1,0.790376186035548,37
"166",0.15,2.17315956374185,37
"167",0.2,4.65382382851119,37
"168",0.25,8.69236527687774,37
"169",0.3,13.4140985015068,37
"170",0.35,16.8927827067008,37
"171",0.4,19.6547176545495,37
"172",0.45,23.3479254145552,37
"173",0.5,26.8310726129163,37
"174",0.55,31.6454824703519,37
"175",0.6,39.0503102300287,37
"176",0.65,45.5746757323727,37
"177",0.7,54.2233342764758,37
"178",0.75,67.0589806772037,37
"179",0.8,92.0292657968917,37
"180",0.85,141.889137792565,37
"181",0.9,155.299615341733,37
"182",0.95,172.476022253129,37
"183",0.975,189.231077394209,37
"184",0.99,296.750749480712,37
"185",0.01,0,38
"186",0.025,0.017991591695858,38
"187",0.05,0.116587252243647,38
"188",0.1,0.837751748389373,38
"189",0.15,2.10806142400151,38
"190",0.2,4.4440566017688,38
"191",0.25,7.61849333243975,38
"192",0.3,10.9978859915312,38
"193",0.35,13.5674782207156,38
"194",0.4,16.1257623720415,38
"195",0.45,17.9900972256983,38
"196",0.5,21.1060007089798,38
"197",0.55,25.7793815878058,38
"198",0.6,31.3664729397488,38
"199",0.65,36.6948831347243,38
"200",0.7,43.3341732498792,38
"201",0.75,51.1795747958401,38
"202",0.8,68.0030443842938,38
"203",0.85,120.433208116922,38
"204",0.9,148.539445457862,38
"205",0.95,167.7050456861,38
"206",0.975,183.328042360002,38
"207",0.99,210.290867077649,38
