"","quantile","value","horizon"
"180",0.85,169.571216731214,32
"181",0.9,203.053525619274,32
"182",0.95,278.27709039113,32
"183",0.975,346.21,32
"184",0.99,1115.62,32
"185",0.01,2.62835777903544,33
"186",0.025,4.78084085831624,33
"187",0.05,7.92462331144974,33
"188",0.1,16.1131044793636,33
"189",0.15,20.8447277192319,33
"190",0.2,24.8528036596648,33
"191",0.25,28.1456366285177,33
"192",0.3,31.140335663679,33
"193",0.35,33.7060581247068,33
"194",0.4,36.7080299305065,33
"195",0.45,39.5444340506294,33
"196",0.5,42.1202667149747,33
"197",0.55,45.6637964218977,33
"198",0.6,50.7317502724546,33
"199",0.65,58.5080561248064,33
"200",0.7,69.6455243526206,33
"201",0.75,79.6502667938288,33
"202",0.8,91.5660043788665,33
"203",0.85,104.785843991649,33
"204",0.9,124.879312409007,33
"205",0.95,169.698826905929,33
"206",0.975,220.7675,33
"207",0.99,754.672,33
"208",0.01,1.71522133763254,34
"209",0.025,4.59663641549214,34
"210",0.05,6.82126619191683,34
"211",0.1,12.3727625953003,34
"212",0.15,15.4122879558632,34
"213",0.2,18.165208392009,34
"214",0.25,20.8379415978859,34
"215",0.3,22.9037772779107,34
"216",0.35,25.1307047486382,34
"217",0.4,26.8858135500987,34
"218",0.45,27.9302544073612,34
"219",0.5,29.8060110026705,34
"220",0.55,32.1434581826323,34
"221",0.6,35.927409665228,34
"222",0.65,40.2603859521509,34
"223",0.7,46.4508781194966,34
"224",0.75,54.5190089184369,34
"225",0.8,60.6808655886348,34
"226",0.85,69.156467592658,34
"227",0.9,82.1471353515653,34
"228",0.95,99.8433367540051,34
"229",0.975,134.587255627263,34
"230",0.99,472.683,34
"231",0.01,0.739195013070749,35
"232",0.025,2.44348316090451,35
"233",0.05,5.19113351124354,35
"234",0.1,8.35337605895304,35
"235",0.15,11.4189638984485,35
"236",0.2,12.9666956351124,35
"237",0.25,14.8872643782097,35
"238",0.3,16.343701824807,35
"239",0.35,17.9245414510072,35
"240",0.4,19.3961504363625,35
"241",0.45,21.4223879476777,35
"242",0.5,23.7160987780189,35
"243",0.55,26.301458080492,35
"244",0.6,29.3518546756107,35
"245",0.65,32.3871823838897,35
"246",0.7,34.7251571002388,35
"247",0.75,37.6915630290243,35
"248",0.8,41.0225273294389,35
"249",0.85,46.2461411235211,35
"250",0.9,53.7747012830721,35
"251",0.95,67.5839327891629,35
"252",0.975,85.8865812326617,35
"253",0.99,272.914,35
"254",0.01,1.47450726658322,36
"255",0.025,2.32507234794641,36
"256",0.05,3.93529848535197,36
"257",0.1,6.17983586060129,36
"258",0.15,7.83233705466396,36
"259",0.2,9.32011158906432,36
"260",0.25,10.6278838018892,36
"261",0.3,11.9923640560316,36
"262",0.35,13.3874217200324,36
"263",0.4,15.0105206212683,36
"264",0.45,16.585745957159,36
"265",0.5,18.2916279302273,36
"266",0.55,19.8269392623804,36
"267",0.6,21.5182656726763,36
"268",0.65,24.094395245422,36
"269",0.7,26.6071454824791,36
"270",0.75,30.2593613678773,36
"271",0.8,33.699636855964,36
"272",0.85,37.3475445181325,36
"273",0.9,42.0460870253421,36
"274",0.95,54.1480701502905,36
"275",0.975,78.1263901303881,36
"276",0.99,146.708,36
"277",0.01,0.306492545219198,37
"278",0.025,0.936606064489468,37
"279",0.05,1.86682714067519,37
"280",0.1,4.12748441355879,37
"281",0.15,5.55327859034606,37
"282",0.2,6.78107167816086,37
"283",0.25,7.91343947467391,37
"284",0.3,8.74918639795373,37
"285",0.35,9.55996154339239,37
"286",0.4,11.0161384956014,37
"287",0.45,12.1397013502564,37
"288",0.5,13.3438018918078,37
"289",0.55,14.7964993163261,37
"290",0.6,16.2569513405224,37
"291",0.65,18.1006695034005,37
"292",0.7,19.9629093776957,37
"293",0.75,22.6764278868407,37
"294",0.8,26.7088579581442,37
"295",0.85,31.4711823657875,37
"296",0.9,36.550056700095,37
"297",0.95,48.3191326433412,37
"298",0.975,67.7661368661835,37
"299",0.99,77.7347877629063,37
"300",0.01,0.320120450371099,38
"301",0.025,0.605445590489489,38
"302",0.05,1.36955541167787,38
"303",0.1,2.8984482499849,38
"304",0.15,3.77905586841495,38
"305",0.2,4.79990768005322,38
"306",0.25,5.5555455354979,38
"307",0.3,6.36338423214759,38
"308",0.35,7.17664093751501,38
"309",0.4,7.95638677979233,38
"310",0.45,8.58479205992133,38
"311",0.5,9.23115984137412,38
"312",0.55,10.0754517647064,38
"313",0.6,11.3437323950601,38
"314",0.65,12.9582485393134,38
"315",0.7,14.3729758526103,38
"316",0.75,16.9083752602231,38
"317",0.8,21.4024643095574,38
"318",0.85,25.3202920078066,38
"319",0.9,30.8608865485415,38
"320",0.95,41.8731031264582,38
"321",0.975,54.4569316116328,38
"322",0.99,60.5252964142323,38
