"","quantile","value","horizon"
"208",0.01,0,35
"209",0.025,0.00140584253993059,35
"210",0.05,0.77866080732529,35
"211",0.1,2.71958969075266,35
"212",0.15,3.93631081978134,35
"213",0.2,5.30586788858628,35
"214",0.25,6.16958314676377,35
"215",0.3,7.25648565623338,35
"216",0.35,8.43611146467859,35
"217",0.4,9.51112044136716,35
"218",0.45,10.9644190087643,35
"219",0.5,12.465084107249,35
"220",0.55,14.235978959158,35
"221",0.6,16.471181740112,35
"222",0.65,19.5154147290026,35
"223",0.7,24.2530460878227,35
"224",0.75,31.2346703541066,35
"225",0.8,44.2930914233426,35
"226",0.85,73.8543448481238,35
"227",0.9,103.37,35
"228",0.95,123.1,35
"229",0.975,137.9025,35
"230",0.99,154.884,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.164690086530652,36
"234",0.1,1.36761037245031,36
"235",0.15,2.46519153313996,36
"236",0.2,3.49083671161307,36
"237",0.25,4.38068521659312,36
"238",0.3,5.15575990425689,36
"239",0.35,5.76784565189009,36
"240",0.4,6.59214316347859,36
"241",0.45,7.52751434242456,36
"242",0.5,8.61334857963784,36
"243",0.55,10.0071641679191,36
"244",0.6,11.6776858158716,36
"245",0.65,13.8119219144754,36
"246",0.7,16.8169060699392,36
"247",0.75,20.9077718518639,36
"248",0.8,30.2368499220232,36
"249",0.85,53.4746149369543,36
"250",0.9,95.1,36
"251",0.95,114.47,36
"252",0.975,126.4375,36
"253",0.99,141.92,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0236414397411724,37
"257",0.1,0.893037969127914,37
"258",0.15,1.58802368912994,37
"259",0.2,2.22087644647153,37
"260",0.25,2.90916538006608,37
"261",0.3,3.57441875846552,37
"262",0.35,4.21798948901582,37
"263",0.4,4.91927243300991,37
"264",0.45,5.58463164592419,37
"265",0.5,6.38463807822381,37
"266",0.55,7.44190307709241,37
"267",0.6,8.66968985945651,37
"268",0.65,10.3341479179395,37
"269",0.7,12.4508220867605,37
"270",0.75,15.7895901470776,37
"271",0.8,21.5812005343023,37
"272",0.85,38.7319774486704,37
"273",0.9,84.97,37
"274",0.95,103.97,37
"275",0.975,118.2425,37
"276",0.99,129.891,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.00141503397447833,38
"280",0.1,0.507621164798391,38
"281",0.15,1.02696777726201,38
"282",0.2,1.45669303513515,38
"283",0.25,1.98120014626424,38
"284",0.3,2.56605242776975,38
"285",0.35,3.08020190795781,38
"286",0.4,3.69769269227373,38
"287",0.45,4.3309545381643,38
"288",0.5,4.94267330314947,38
"289",0.55,5.65504528924097,38
"290",0.6,6.58311606164969,38
"291",0.65,7.94044756214875,38
"292",0.7,9.621128005377,38
"293",0.75,12.0630072468057,38
"294",0.8,16.2078741168682,38
"295",0.85,27.6454142667257,38
"296",0.9,77.75,38
"297",0.95,95.3349999999999,38
"298",0.975,109.6775,38
"299",0.99,119.807,38
