"","quantile","value","horizon"
"110",0.8,299.065764904444,24
"111",0.85,339.804972544034,24
"112",0.9,376.442053619768,24
"113",0.95,406.71945181787,24
"114",0.975,432.140896741958,24
"115",0.99,449.348015444088,24
"116",0.01,17.0377672131148,25
"117",0.025,17.3486842105263,25
"118",0.05,17.9084337349398,25
"119",0.1,19.3682076236821,25
"120",0.15,21.0649681204639,25
"121",0.2,23.1352538860104,25
"122",0.25,27.934562160135,25
"123",0.3,29.95,25
"124",0.35,72,25
"125",0.4,75.5908585935296,25
"126",0.45,98.69675,25
"127",0.5,116.257,25
"128",0.55,153.677283531811,25
"129",0.6,179.110884597069,25
"130",0.65,203.506841464272,25
"131",0.7,226.00541639426,25
"132",0.75,247.558589412003,25
"133",0.8,266.271891101428,25
"134",0.85,300.799315968669,25
"135",0.9,325.613386074798,25
"136",0.95,349.737005701929,25
"137",0.975,372.878521674854,25
"138",0.99,386.754851624421,25
"139",0.01,11.8045,26
"140",0.025,12.3675,26
"141",0.05,13.04,26
"142",0.1,14.41,26
"143",0.15,15.3288235294118,26
"144",0.2,17.5064532650448,26
"145",0.25,20.1698216735254,26
"146",0.3,25.35,26
"147",0.35,51.9898681585087,26
"148",0.4,61.9369817289902,26
"149",0.45,80.58975,26
"150",0.5,97.639,26
"151",0.55,123.4395653422,26
"152",0.6,146.439299485056,26
"153",0.65,165.370118165475,26
"154",0.7,183.093790754764,26
"155",0.75,199.200644368705,26
"156",0.8,224.028709897285,26
"157",0.85,257.214400428033,26
"158",0.9,275.835553158694,26
"159",0.95,302.866034179669,26
"160",0.975,319.936910078898,26
"161",0.99,346.377339164107,26
"162",0.01,8.2165,27
"163",0.025,8.606,27
"164",0.05,9.035,27
"165",0.1,9.965,27
"166",0.15,11.125,27
"167",0.2,13.7012415988681,27
"168",0.25,19.3,27
"169",0.3,21.75,27
"170",0.35,45.7046119076206,27
"171",0.4,50.8312162600602,27
"172",0.45,59.7815,27
"173",0.5,88.7165,27
"174",0.55,101.563900636407,27
"175",0.6,115.418974152521,27
"176",0.65,128.178891231721,27
"177",0.7,145.439261434054,27
"178",0.75,167.586582938639,27
"179",0.8,180.473668004774,27
"180",0.85,204.49056255864,27
"181",0.9,222.468195757844,27
"182",0.95,248.482743472423,27
"183",0.975,266.538657670241,27
"184",0.99,283.700098973096,27
"185",0.01,5.9395,28
"186",0.025,6.19675,28
"187",0.05,6.51,28
"188",0.1,7.11,28
"189",0.15,7.9175,28
"190",0.2,10.2080833333333,28
"191",0.25,18.02,28
"192",0.3,19.4,28
"193",0.35,40.2,28
"194",0.4,42.048105,28
"195",0.45,50.433,28
"196",0.5,64.0005,28
"197",0.55,79.7294995574436,28
"198",0.6,88.4017007271512,28
"199",0.65,95.1956035347489,28
"200",0.7,108.554209465996,28
"201",0.75,122.906559779924,28
"202",0.8,138.583383058475,28
"203",0.85,148.546887604189,28
"204",0.9,162.536657806134,28
"205",0.95,191.050707993136,28
"206",0.975,212.83923062441,28
"207",0.99,220.420607513331,28
"208",0.01,4.48,29
"209",0.025,4.671,29
"210",0.05,4.89,29
"211",0.1,5.285,29
"212",0.15,5.835,29
"213",0.2,9.37725,29
"214",0.25,16.2,29
"215",0.3,17.95,29
"216",0.35,30.7733203416978,29
"217",0.4,34.0492950954112,29
"218",0.45,38.25075,29
"219",0.5,45.0875,29
"220",0.55,56.6168986101551,29
"221",0.6,65.9087754064205,29
"222",0.65,72.6917352741819,29
"223",0.7,79.181972442788,29
"224",0.75,88.1012045761221,29
"225",0.8,102.188473473622,29
"226",0.85,110.544784687377,29
"227",0.9,122.486839565474,29
"228",0.95,155.418405295948,29
"229",0.975,167.08372365934,29
"230",0.99,173.039106337467,29
"231",0.01,3.5585,30
"232",0.025,3.70025,30
"233",0.05,3.8525,30
"234",0.1,4.11,30
"235",0.15,4.48,30
"236",0.2,8.19515,30
"237",0.25,14.3493891002833,30
"238",0.3,15.5662292189674,30
"239",0.35,24.4760560927819,30
"240",0.4,27.5145190577627,30
"241",0.45,32.302,30
"242",0.5,35.2903670292496,30
"243",0.55,43.7877436406798,30
"244",0.6,51.1263687790234,30
"245",0.65,55.2060313267113,30
"246",0.7,57.825599648224,30
"247",0.75,63.6665915047934,30
"248",0.8,71.2433182239035,30
"249",0.85,81.7296806082617,30
"250",0.9,91.9378967955294,30
"251",0.95,126.727565418095,30
"252",0.975,133.123321218892,30
"253",0.99,142.392395852547,30
"254",0.01,2.976,31
"255",0.025,3.0845,31
"256",0.05,3.19,31
"257",0.1,3.355,31
"258",0.15,3.605,31
"259",0.2,5.26183333333333,31
"260",0.25,13.35,31
"261",0.3,14.2,31
"262",0.35,19.3249801362853,31
"263",0.4,22.6482307077568,31
"264",0.45,24.455453199243,31
"265",0.5,28.3898025316456,31
"266",0.55,34.298014654581,31
"267",0.6,36.2430020071754,31
"268",0.65,38.307912085818,31
"269",0.7,41.5421646906002,31
"270",0.75,45.7335925526637,31
"271",0.8,50.1246597513307,31
"272",0.85,59.4503744377367,31
"273",0.9,70.9217099999514,31
"274",0.95,100.21535891065,31
"275",0.975,108.008790056551,31
"276",0.99,114.536871696699,31
"277",0.01,2.6125,32
"278",0.025,2.6865,32
"279",0.05,2.76,32
"280",0.1,2.87,32
"281",0.15,3.0375,32
"282",0.2,7.10232,32
"283",0.25,12.7587875576661,32
"284",0.3,13.8753488394259,32
"285",0.35,15.8558113235475,32
"286",0.4,19.8759453575628,32
"287",0.45,21.3287092717362,32
"288",0.5,21.9404137085097,32
"289",0.55,23.1200175317199,32
"290",0.6,25.2962043970709,32
"291",0.65,28.3843770869938,32
"292",0.7,32.2845264392933,32
"293",0.75,35.3003422035593,32
"294",0.8,38.406578086679,32
"295",0.85,43.3771843698927,32
"296",0.9,54.9105069340158,32
"297",0.95,77.0577927942878,32
"298",0.975,87.0102996532221,32
"299",0.99,93.9041483246953,32
"300",0.01,2.3835,33
"301",0.025,2.43525,33
"302",0.05,2.4825,33
"303",0.1,2.56,33
"304",0.15,2.6725,33
"305",0.2,3.58827272727273,33
"306",0.25,11.7949560630229,33
"307",0.3,12.9456958148104,33
"308",0.35,14.3829104498139,33
"309",0.4,16.0689404581853,33
"310",0.45,17.1104740042298,33
"311",0.5,18.2749535089346,33
"312",0.55,19.1734882733702,33
"313",0.6,20.9817054493,33
"314",0.65,23.5180501029243,33
"315",0.7,25.1156008485315,33
"316",0.75,26.8267085960831,33
"317",0.8,29.0022290384968,33
"318",0.85,35.0333485012951,33
"319",0.9,41.4118750543279,33
"320",0.95,56.874042464696,33
"321",0.975,68.6156322993432,33
"322",0.99,75.0988757126695,33
