"","quantile","value","horizon"
"83",0.6,917.614375349835,17
"84",0.65,998.662734040647,17
"85",0.7,1070.76906105342,17
"86",0.75,1145.99443947993,17
"87",0.8,1232.95689921328,17
"88",0.85,1318.84947932044,17
"89",0.9,1465.98038520304,17
"90",0.95,1737.32905163048,17
"91",0.975,2012.83414222702,17
"92",0.99,2428.06141721694,17
"93",0.01,11.0434365779998,18
"94",0.025,19.0920720118001,18
"95",0.05,27.5449001222749,18
"96",0.1,59.7425891351077,18
"97",0.15,118.834029189044,18
"98",0.2,209.912631413157,18
"99",0.25,295.161584307746,18
"100",0.3,356.838236060711,18
"101",0.35,414.752986914347,18
"102",0.4,510.450554934174,18
"103",0.45,671.913276254138,18
"104",0.5,783.123129065926,18
"105",0.55,860.633498049447,18
"106",0.6,924.122477423489,18
"107",0.65,991.596176911122,18
"108",0.7,1055.18918254845,18
"109",0.75,1119.71402233532,18
"110",0.8,1189.47777411104,18
"111",0.85,1274.7465232159,18
"112",0.9,1382.95408038582,18
"113",0.95,1569.12388870194,18
"114",0.975,1851.73439650807,18
"115",0.99,2400.63558827443,18
"116",0.01,9.54559705233234,19
"117",0.025,16.3310738891022,19
"118",0.05,25.2232501990261,19
"119",0.1,62.1096505110091,19
"120",0.15,135.35288959251,19
"121",0.2,245.613563234724,19
"122",0.25,322.260861395291,19
"123",0.3,389.596161981751,19
"124",0.35,452.592637780351,19
"125",0.4,549.65872264271,19
"126",0.45,681.954135228525,19
"127",0.5,778.091261157514,19
"128",0.55,843.932081336287,19
"129",0.6,903.548600391619,19
"130",0.65,962.035072905936,19
"131",0.7,1019.66424570374,19
"132",0.75,1076.689337408,19
"133",0.8,1129.03086856481,19
"134",0.85,1200.28899574895,19
"135",0.9,1311.08349647031,19
"136",0.95,1493.1394708851,19
"137",0.975,1738.47985781417,19
"138",0.99,2072.97629364496,19
"139",0.01,11.1225083430823,20
"140",0.025,16.9273358911985,20
"141",0.05,27.4114885530844,20
"142",0.1,72.4792289237454,20
"143",0.15,151.505833100314,20
"144",0.2,274.366324512081,20
"145",0.25,362.951256827568,20
"146",0.3,431.044136509033,20
"147",0.35,503.222636484054,20
"148",0.4,578.615915266774,20
"149",0.45,654.29862767421,20
"150",0.5,732.742607992133,20
"151",0.55,787.823964597806,20
"152",0.6,830.474959340852,20
"153",0.65,879.177841298797,20
"154",0.7,933.235222790663,20
"155",0.75,985.133074089362,20
"156",0.8,1059.48062884372,20
"157",0.85,1151.8899900222,20
"158",0.9,1284.27190535599,20
"159",0.95,1453.37499201648,20
"160",0.975,1566.94018391646,20
"161",0.99,1984.8747924635,20
"162",0.01,10.819165,21
"163",0.025,17.4328375,21
"164",0.05,29.8067235655985,21
"165",0.1,83.1489937965798,21
"166",0.15,168.832287557769,21
"167",0.2,294.706193739269,21
"168",0.25,397.853465847731,21
"169",0.3,464.038648681951,21
"170",0.35,520.097134961991,21
"171",0.4,564.313911228343,21
"172",0.45,608.26829489946,21
"173",0.5,652.577229557086,21
"174",0.55,689.86781892287,21
"175",0.6,730.890543323216,21
"176",0.65,771.42017914877,21
"177",0.7,823.557571869962,21
"178",0.75,897.440124909396,21
"179",0.8,994.970386935558,21
"180",0.85,1113.57631148351,21
"181",0.9,1243.04764723263,21
"182",0.95,1450.43116134383,21
"183",0.975,1598.3588070401,21
"184",0.99,1814.4165,21
"185",0.01,10.325785,22
"186",0.025,17.7986858804619,22
"187",0.05,32.3509795218859,22
"188",0.1,75.2846360122385,22
"189",0.15,168.197069411223,22
"190",0.2,289.541557941531,22
"191",0.25,369.124707093418,22
"192",0.3,434.810565152744,22
"193",0.35,476.844967273379,22
"194",0.4,516.170244373291,22
"195",0.45,549.927314244819,22
"196",0.5,580.951944078323,22
"197",0.55,615.964993525235,22
"198",0.6,650.177699799228,22
"199",0.65,699.232994288612,22
"200",0.7,755.917205349632,22
"201",0.75,826.749055286466,22
"202",0.8,925.589503770338,22
"203",0.85,1054.13373173382,22
"204",0.9,1216.71585115747,22
"205",0.95,1428.05411883919,22
"206",0.975,1510.80534693678,22
"207",0.99,1913.12772001064,22
"208",0.01,9.7793,23
"209",0.025,16.6041941659953,23
"210",0.05,27.6239775709629,23
"211",0.1,78.8612107794128,23
"212",0.15,156.902836585298,23
"213",0.2,245.88249632158,23
"214",0.25,301.885676380661,23
"215",0.3,347.665195702911,23
"216",0.35,387.298446321346,23
"217",0.4,428.968961502237,23
"218",0.45,468.171994318002,23
"219",0.5,514.26704806112,23
"220",0.55,561.280850877429,23
"221",0.6,609.82126516081,23
"222",0.65,661.158067595145,23
"223",0.7,717.699097756698,23
"224",0.75,788.471543484762,23
"225",0.8,867.068039928108,23
"226",0.85,985.943716483116,23
"227",0.9,1163.11562992575,23
"228",0.95,1379.07801683295,23
"229",0.975,1465.78365595339,23
"230",0.99,2031.86581627075,23
"231",0.01,9.11924456422465,24
"232",0.025,12.656343743207,24
"233",0.05,26.6412398426389,24
"234",0.1,68.8683089554269,24
"235",0.15,135.118085979332,24
"236",0.2,190.2853370407,24
"237",0.25,235.696986584589,24
"238",0.3,271.976347047187,24
"239",0.35,307.200094352593,24
"240",0.4,344.985833637393,24
"241",0.45,391.678368926927,24
"242",0.5,446.273551154915,24
"243",0.55,519.077144265007,24
"244",0.6,573.137433750523,24
"245",0.65,628.092056103345,24
"246",0.7,677.224130932876,24
"247",0.75,735.859189846946,24
"248",0.8,799.563308817472,24
"249",0.85,926.237165541837,24
"250",0.9,1090.20159328491,24
"251",0.95,1309.77592890015,24
"252",0.975,1450.44315954049,24
"253",0.99,1969.78183613734,24
"254",0.01,5.92916068223271,25
"255",0.025,11.1237778726634,25
"256",0.05,21.5333425132069,25
"257",0.1,53.1944483500962,25
"258",0.15,100.654355903753,25
"259",0.2,136.243422681311,25
"260",0.25,170.335444254924,25
"261",0.3,201.891724178301,25
"262",0.35,233.494669403866,25
"263",0.4,265.025855739154,25
"264",0.45,304.345727584053,25
"265",0.5,357.348341728306,25
"266",0.55,427.431624969222,25
"267",0.6,481.248938290884,25
"268",0.65,551.000755005138,25
"269",0.7,611.187029036691,25
"270",0.75,664.43017892901,25
"271",0.8,729.181481517618,25
"272",0.85,808.842089631784,25
"273",0.9,993.006479699744,25
"274",0.95,1277.81038552628,25
"275",0.975,1421.43445751308,25
"276",0.99,1532.46868326782,25
"277",0.01,4.05562550241848,26
"278",0.025,8.85331677301187,26
"279",0.05,17.5609337772795,26
"280",0.1,40.8942357858115,26
"281",0.15,69.8999456829362,26
"282",0.2,98.4707094800839,26
"283",0.25,123.082986067187,26
"284",0.3,144.849061603636,26
"285",0.35,171.306906882145,26
"286",0.4,204.435794444861,26
"287",0.45,243.765806670656,26
"288",0.5,286.425219972214,26
"289",0.55,337.156863080832,26
"290",0.6,387.014829077111,26
"291",0.65,451.262618970285,26
"292",0.7,525.712310053685,26
"293",0.75,579.412912574802,26
"294",0.8,638.449649943908,26
"295",0.85,716.209453410731,26
"296",0.9,849.285403655323,26
"297",0.95,1228.09645020704,26
"298",0.975,1388.82743171653,26
"299",0.99,1469.48414440098,26
"300",0.01,2.46279573590096,27
"301",0.025,7.21332967148899,27
"302",0.05,12.448014880193,27
"303",0.1,33.1379477064206,27
"304",0.15,50.7970847894372,27
"305",0.2,69.4673665112262,27
"306",0.25,89.6411071174981,27
"307",0.3,106.611985499511,27
"308",0.35,125.143487979782,27
"309",0.4,156.723688733231,27
"310",0.45,193.951361197852,27
"311",0.5,227.879120072733,27
"312",0.55,266.78281667407,27
"313",0.6,307.821747173641,27
"314",0.65,360.195287817866,27
"315",0.7,437.737521188458,27
"316",0.75,493.241910985408,27
"317",0.8,548.291484596452,27
"318",0.85,610.238977042033,27
"319",0.9,698.106532681239,27
"320",0.95,1042.5994891887,27
"321",0.975,1272.69502595758,27
"322",0.99,1427.57768947041,27
"323",0.01,1.39743586425079,28
"324",0.025,5.26335876651123,28
"325",0.05,10.2000653697931,28
"326",0.1,25.4206934625086,28
"327",0.15,38.4935381820432,28
"328",0.2,50.2397919615103,28
"329",0.25,63.7738819741845,28
"330",0.3,75.9073371845763,28
"331",0.35,93.5693806723939,28
"332",0.4,117.878023780685,28
"333",0.45,146.204404152866,28
"334",0.5,172.82739378676,28
"335",0.55,199.365159959544,28
"336",0.6,231.068542417466,28
"337",0.65,273.730985584043,28
"338",0.7,335.374957318378,28
"339",0.75,393.422234260879,28
"340",0.8,450.492454459718,28
"341",0.85,496.214201406518,28
"342",0.9,574.294875635293,28
"343",0.95,872.092586169863,28
"344",0.975,1107.63718554499,28
"345",0.99,1303.54850822716,28
"346",0.01,0.68655670472631,29
"347",0.025,3.42353933419231,29
"348",0.05,7.22990208354945,29
"349",0.1,17.7308991364333,29
"350",0.15,26.8592802465527,29
"351",0.2,35.7057086679808,29
"352",0.25,44.7693403620943,29
"353",0.3,54.0128007122743,29
"354",0.35,67.4680691322024,29
"355",0.4,88.3384454560241,29
"356",0.45,110.041321510143,29
"357",0.5,129.701392160745,29
"358",0.55,147.990975141701,29
"359",0.6,174.714831136473,29
"360",0.65,207.459658697707,29
"361",0.7,254.142776615018,29
"362",0.75,300.798852753064,29
"363",0.8,352.410276199534,29
"364",0.85,399.779175034998,29
"365",0.9,465.598096571949,29
"366",0.95,705.220514758159,29
"367",0.975,901.703875561268,29
"368",0.99,1196.26437245867,29
"369",0.01,0.34,30
"370",0.025,2.275,30
"371",0.05,5.2622802919708,30
"372",0.1,12.3109635489142,30
"373",0.15,18.8086641656868,30
"374",0.2,25.1934936384876,30
"375",0.25,31.2961578289651,30
"376",0.3,37.7140534439611,30
"377",0.35,48.4778899862224,30
"378",0.4,63.9006298779781,30
"379",0.45,78.8972495432143,30
"380",0.5,92.9692325581788,30
"381",0.55,109.833302289987,30
"382",0.6,128.783930535269,30
"383",0.65,155.034945557415,30
"384",0.7,186.041688079358,30
"385",0.75,222.764223056045,30
"386",0.8,264.107925678259,30
"387",0.85,303.099245319932,30
"388",0.9,355.230784930978,30
"389",0.95,480.234241036817,30
"390",0.975,688.283081832005,30
"391",0.99,996.555935398734,30
"392",0.01,0.174,31
"393",0.025,1.11,31
"394",0.05,3.51065688238634,31
"395",0.1,8.96457330918047,31
"396",0.15,12.7450632688096,31
"397",0.2,17.0957671452807,31
"398",0.25,21.4091552158573,31
"399",0.3,26.6576823501555,31
"400",0.35,34.1436736072584,31
"401",0.4,43.4933972940761,31
"402",0.45,55.0445680842571,31
"403",0.5,65.819743322606,31
"404",0.55,77.7396027344355,31
"405",0.6,92.1298117730843,31
"406",0.65,109.378433655434,31
"407",0.7,132.524290770622,31
"408",0.75,159.278024876056,31
"409",0.8,189.411522962272,31
"410",0.85,227.471120965978,31
"411",0.9,263.858888956957,31
"412",0.95,326.428102526272,31
"413",0.975,431.745301517303,31
"414",0.99,763.630089441987,31
"415",0.01,0.137,32
"416",0.025,0.6425,32
"417",0.05,2.09594103265933,32
"418",0.1,6.18909719185235,32
"419",0.15,8.64388529560125,32
"420",0.2,11.3848938074545,32
"421",0.25,14.9147602229099,32
"422",0.3,18.6941066685927,32
"423",0.35,23.650985357516,32
"424",0.4,29.9193917763371,32
"425",0.45,37.0492389251653,32
"426",0.5,44.7515687258297,32
"427",0.55,52.99211414736,32
"428",0.6,64.3256251734278,32
"429",0.65,76.0413410083677,32
"430",0.7,93.3179765014767,32
"431",0.75,117.140159641111,32
"432",0.8,141.862303280672,32
"433",0.85,170.119039410812,32
"434",0.9,200.209545574242,32
"435",0.95,251.493356601877,32
"436",0.975,317.222397047493,32
"437",0.99,659.498789903768,32
"438",0.01,0.0280000000000001,33
"439",0.025,0.37,33
"440",0.05,1.55121951219512,33
"441",0.1,4.39150233420994,33
"442",0.15,6.46060766816972,33
"443",0.2,8.44950694134663,33
"444",0.25,10.6786101092481,33
"445",0.3,13.1790311662182,33
"446",0.35,16.3813393727817,33
"447",0.4,20.7833362272028,33
"448",0.45,25.5942039862559,33
"449",0.5,31.679109325568,33
"450",0.55,38.6764820222738,33
"451",0.6,46.7760560424475,33
"452",0.65,55.4539818102799,33
"453",0.7,69.3892581072547,33
"454",0.75,88.0268388808137,33
"455",0.8,108.704616150908,33
"456",0.85,130.785705827778,33
"457",0.9,155.725411521676,33
"458",0.95,198.847993608677,33
"459",0.975,268.909960017322,33
"460",0.99,548.875946306599,33
