"","quantile","value","horizon"
"158",0.9,175.020529048441,30
"159",0.95,200.179142898492,30
"160",0.975,221.676837531425,30
"161",0.99,244.999478877554,30
"162",0.01,0.255657370517928,31
"163",0.025,0.932432432432432,31
"164",0.05,1.65979381443299,31
"165",0.1,3.15581395348837,31
"166",0.15,4.69019607843137,31
"167",0.2,5.70367758957523,31
"168",0.25,6.68779067865904,31
"169",0.3,7.90506437072229,31
"170",0.35,8.94352391276243,31
"171",0.4,14.8288344962997,31
"172",0.45,25.3118599035893,31
"173",0.5,32.9065743313391,31
"174",0.55,42.2235649127625,31
"175",0.6,51.1166251243774,31
"176",0.65,62.8486535578734,31
"177",0.7,74.3490318915446,31
"178",0.75,87.9846992660742,31
"179",0.8,104.122405012541,31
"180",0.85,120.406780778142,31
"181",0.9,141.174731084602,31
"182",0.95,165.425147394258,31
"183",0.975,184.595725337833,31
"184",0.99,205.777026371591,31
"185",0.01,0,32
"186",0.025,0.383333333333333,32
"187",0.05,1.35294117647059,32
"188",0.1,2.51395348837209,32
"189",0.15,3.78823529411765,32
"190",0.2,4.70054319710295,32
"191",0.25,5.38048652432622,32
"192",0.3,6.24680928115057,32
"193",0.35,7.3899865954895,32
"194",0.4,11.8872034108118,32
"195",0.45,18.8954045760634,32
"196",0.5,24.1842368702709,32
"197",0.55,30.1491320594617,32
"198",0.6,37.3651278927438,32
"199",0.65,45.369229258089,32
"200",0.7,55.5165057604609,32
"201",0.75,65.7452789692933,32
"202",0.8,76.6190428444167,32
"203",0.85,94.0830281838938,32
"204",0.9,109.874192016484,32
"205",0.95,131.391647294568,32
"206",0.975,149.171014412012,32
"207",0.99,168.484309463019,32
"208",0.01,0,33
"209",0.025,0.369135802469136,33
"210",0.05,1.11515151515152,33
"211",0.1,2.1434554973822,33
"212",0.15,3.40975,33
"213",0.2,4.09176727323924,33
"214",0.25,4.52814647262174,33
"215",0.3,5.09094913896676,33
"216",0.35,5.98333438974486,33
"217",0.4,9.60623344665027,33
"218",0.45,14.6033344346565,33
"219",0.5,18.7017113636,33
"220",0.55,22.3684298152439,33
"221",0.6,27.6725020853291,33
"222",0.65,34.342758629552,33
"223",0.7,42.1058742731381,33
"224",0.75,49.4517662314222,33
"225",0.8,59.2301252305605,33
"226",0.85,70.9527266014426,33
"227",0.9,83.5739363709216,33
"228",0.95,104.180999953492,33
"229",0.975,122.944398135395,33
"230",0.99,141.962838811869,33
