"","quantile","value","horizon"
"79",0.4,97.3377354579493,12
"80",0.45,112.727062001052,12
"81",0.5,138.272170877424,12
"82",0.55,148.329220388125,12
"83",0.6,159.885728033121,12
"84",0.65,169.579370887019,12
"85",0.7,184.425669796486,12
"86",0.75,201.125596555557,12
"87",0.8,207.278917488661,12
"88",0.85,228.998514447757,12
"89",0.9,278.453697578803,12
"90",0.95,331.826737580259,12
"91",0.975,387.361353269926,12
"92",0.99,621.55,12
"93",0.01,6.80845,13
"94",0.025,9.343175,13
"95",0.05,12.8755,13
"96",0.1,19.751,13
"97",0.15,26.5635,13
"98",0.2,54.9995175279312,13
"99",0.25,72.9321666068112,13
"100",0.3,89.8320493236559,13
"101",0.35,108.941308404915,13
"102",0.4,124.33464052919,13
"103",0.45,143.018180779103,13
"104",0.5,163.908289870259,13
"105",0.55,177.886240920248,13
"106",0.6,196.964313971153,13
"107",0.65,210.864319433961,13
"108",0.7,224.512571746193,13
"109",0.75,239.688017587787,13
"110",0.8,258.301668207253,13
"111",0.85,278.416281807866,13
"112",0.9,303.714920369986,13
"113",0.95,353.488474489439,13
"114",0.975,435.124044428227,13
"115",0.99,725.37,13
"116",0.01,5.6747,14
"117",0.025,9.926975,14
"118",0.05,12.2955,14
"119",0.1,20.5495,14
"120",0.15,33.65225,14
"121",0.2,64.0980562114616,14
"122",0.25,88.3933886839384,14
"123",0.3,108.089162799269,14
"124",0.35,125.641965905146,14
"125",0.4,139.585841410148,14
"126",0.45,163.266102907313,14
"127",0.5,188.847305581395,14
"128",0.55,218.206587157242,14
"129",0.6,236.366517391022,14
"130",0.65,248.561968016033,14
"131",0.7,260.650525012939,14
"132",0.75,277.252647128182,14
"133",0.8,299.961594271895,14
"134",0.85,325.04419720892,14
"135",0.9,349.839714927276,14
"136",0.95,390.437404728413,14
"137",0.975,453.20529563619,14
"138",0.99,766.225,14
"139",0.01,7.52135,15
"140",0.025,9.40445,15
"141",0.05,12.85525,15
"142",0.1,22.285,15
"143",0.15,35.06325,15
"144",0.2,66.7637980407014,15
"145",0.25,97.0189774102222,15
"146",0.3,114.0494728642,15
"147",0.35,136.519432629249,15
"148",0.4,152.902989987982,15
"149",0.45,187.58138745378,15
"150",0.5,207.765720451096,15
"151",0.55,247.610027145536,15
"152",0.6,273.139847953629,15
"153",0.65,290.861954562603,15
"154",0.7,303.845888704556,15
"155",0.75,321.448881584636,15
"156",0.8,338.872793355922,15
"157",0.85,363.521601786016,15
"158",0.9,393.228399658658,15
"159",0.95,449.055001526388,15
"160",0.975,521.254539372151,15
"161",0.99,758.56,15
"162",0.01,6.5715,16
"163",0.025,9.3019,16
"164",0.05,13.97075,16
"165",0.1,24.3235,16
"166",0.15,42.264,16
"167",0.2,63.5834150278397,16
"168",0.25,86.9238718697291,16
"169",0.3,119.752909915077,16
"170",0.35,134.183144031775,16
"171",0.4,166.251938578759,16
"172",0.45,195.484825882623,16
"173",0.5,224.510416147308,16
"174",0.55,279.794140755132,16
"175",0.6,302.569599831502,16
"176",0.65,317.150051232204,16
"177",0.7,327.388236246267,16
"178",0.75,338.751822853135,16
"179",0.8,357.385411064629,16
"180",0.85,378.718559893775,16
"181",0.9,416.178695602458,16
"182",0.95,474.696049261303,16
"183",0.975,570.329572846645,16
"184",0.99,715.503158968466,16
"185",0.01,5.90535,17
"186",0.025,9.77735,17
"187",0.05,13.43675,17
"188",0.1,22.578,17
"189",0.15,41.86825,17
"190",0.2,64.4844230873886,17
"191",0.25,82.6517952878994,17
"192",0.3,114.454715750825,17
"193",0.35,139.559908466876,17
"194",0.4,170.216281206631,17
"195",0.45,203.614050546445,17
"196",0.5,241.865460344526,17
"197",0.55,282.680228396979,17
"198",0.6,300.599730270662,17
"199",0.65,314.711481062453,17
"200",0.7,326.757818903615,17
"201",0.75,340.759345361704,17
"202",0.8,358.256616254828,17
"203",0.85,378.640798118203,17
"204",0.9,420.372741012487,17
"205",0.95,496.244788332589,17
"206",0.975,592.744230979234,17
"207",0.99,653.779307884554,17
"208",0.01,2.9963,18
"209",0.025,6.7766,18
"210",0.05,10.2495,18
"211",0.1,20.406,18
"212",0.15,33.9025,18
"213",0.2,61.0842868236095,18
"214",0.25,82.8995883999865,18
"215",0.3,105.947493160461,18
"216",0.35,140.937417646225,18
"217",0.4,183.205577700919,18
"218",0.45,221.179208486774,18
"219",0.5,250.1618056965,18
"220",0.55,262.985594773214,18
"221",0.6,272.647570783584,18
"222",0.65,285.016562399758,18
"223",0.7,303.314400229623,18
"224",0.75,323.850089283474,18
"225",0.8,347.433435283318,18
"226",0.85,381.830955172073,18
"227",0.9,439.674943793759,18
"228",0.95,510.641806483522,18
"229",0.975,573.331850823755,18
"230",0.99,645.30913461397,18
"231",0.01,4.70955,19
"232",0.025,7.5118,19
"233",0.05,9.74575,19
"234",0.1,16.909,19
"235",0.15,34.8905,19
"236",0.2,62.3678672784258,19
"237",0.25,87.1898482879161,19
"238",0.3,107.113530241218,19
"239",0.35,137.983590827882,19
"240",0.4,180.680795932853,19
"241",0.45,203.7150376315,19
"242",0.5,214.343433357736,19
"243",0.55,225.907048883553,19
"244",0.6,236.730522245781,19
"245",0.65,252.068678743804,19
"246",0.7,287.93696994596,19
"247",0.75,315.725621137646,19
"248",0.8,343.565982852718,19
"249",0.85,387.492021777195,19
"250",0.9,450.151837975731,19
"251",0.95,522.184767445011,19
"252",0.975,604.819684990772,19
"253",0.99,668.41383653734,19
"254",0.01,4.2979,20
"255",0.025,6.7092,20
"256",0.05,9.838,20
"257",0.1,18.6745,20
"258",0.15,43.232,20
"259",0.2,62.9725193046348,20
"260",0.25,90.5272573661278,20
"261",0.3,113.586991450333,20
"262",0.35,132.895607423108,20
"263",0.4,149.856190553538,20
"264",0.45,162.649210427097,20
"265",0.5,174.114752392852,20
"266",0.55,181.73063708128,20
"267",0.6,195.131814813761,20
"268",0.65,237.622313481662,20
"269",0.7,269.711880364414,20
"270",0.75,296.623486810482,20
"271",0.8,342.204543749324,20
"272",0.85,395.383120977845,20
"273",0.9,453.802526927632,20
"274",0.95,567.105838120622,20
"275",0.975,647.679035637386,20
"276",0.99,755.478740125497,20
"277",0.01,4.66275,21
"278",0.025,7.13165,21
"279",0.05,9.692,21
"280",0.1,19.0665,21
"281",0.15,44.8135972527924,21
"282",0.2,65.0248031719996,21
"283",0.25,92.0952195192377,21
"284",0.3,101.735822081657,21
"285",0.35,114.093297098945,21
"286",0.4,121.192683846821,21
"287",0.45,128.711757056812,21
"288",0.5,133.707263485814,21
"289",0.55,146.449408163627,21
"290",0.6,171.843775909587,21
"291",0.65,199.353383994273,21
"292",0.7,243.938685573088,21
"293",0.75,270.799192048792,21
"294",0.8,335.122936497155,21
"295",0.85,390.33661777036,21
"296",0.9,468.654531613102,21
"297",0.95,584.854123456504,21
"298",0.975,665.545122512963,21
"299",0.99,769.371311451587,21
"300",0.01,5.76875,22
"301",0.025,7.40495,22
"302",0.05,10.559,22
"303",0.1,19.8713410886897,22
"304",0.15,39.0140270045809,22
"305",0.2,58.9709239234008,22
"306",0.25,74.0713746112849,22
"307",0.3,82.4378792079348,22
"308",0.35,90.0592330847819,22
"309",0.4,97.1240690946825,22
"310",0.45,102.791573765587,22
"311",0.5,110.724976842166,22
"312",0.55,134.814544442139,22
"313",0.6,148.74573755328,22
"314",0.65,169.930086256279,22
"315",0.7,198.504063255545,22
"316",0.75,243.730561261636,22
"317",0.8,338.590591430872,22
"318",0.85,395.226419363066,22
"319",0.9,455.77328369035,22
"320",0.95,566.627161993125,22
"321",0.975,649.461613238538,22
"322",0.99,710.595636137777,22
"323",0.01,4.2113,23
"324",0.025,6.8229,23
"325",0.05,9.25,23
"326",0.1,16.661999947137,23
"327",0.15,35.0439813070247,23
"328",0.2,48.588948271929,23
"329",0.25,57.1219152014817,23
"330",0.3,62.4860137116947,23
"331",0.35,67.8348857029545,23
"332",0.4,73.4072824985286,23
"333",0.45,87.0793434340988,23
"334",0.5,104.126504086829,23
"335",0.55,115.424893659414,23
"336",0.6,134.347717665729,23
"337",0.65,150.215757213364,23
"338",0.7,171.015696810887,23
"339",0.75,222.628875094525,23
"340",0.8,328.316212714696,23
"341",0.85,389.993843002916,23
"342",0.9,440.559084560019,23
"343",0.95,523.775100168409,23
"344",0.975,612.536719241146,23
"345",0.99,698.167420790679,23
"346",0.01,4.89175,24
"347",0.025,6.37617141402891,24
"348",0.05,9.20515607037101,24
"349",0.1,15.6524731113591,24
"350",0.15,26.8781382377383,24
"351",0.2,34.6945767530638,24
"352",0.25,40.410047102139,24
"353",0.3,45.3037176532514,24
"354",0.35,50.7147754575841,24
"355",0.4,61.6494921963784,24
"356",0.45,73.53269374923,24
"357",0.5,89.5427131394093,24
"358",0.55,101.023357442756,24
"359",0.6,110.854298766495,24
"360",0.65,128.914173809158,24
"361",0.7,160.359637462936,24
"362",0.75,214.928724647498,24
"363",0.8,301.342671143952,24
"364",0.85,360.403404735351,24
"365",0.9,411.058529874223,24
"366",0.95,469.712369339058,24
"367",0.975,562.074324216931,24
"368",0.99,651.914154972703,24
"369",0.01,3.13690529032258,25
"370",0.025,5.37316583501054,25
"371",0.05,8.73368452765225,25
"372",0.1,13.7167461817602,25
"373",0.15,19.5848349630595,25
"374",0.2,24.5421351241009,25
"375",0.25,29.0770350546134,25
"376",0.3,31.663281553328,25
"377",0.35,35.7226512949804,25
"378",0.4,45.2967995940527,25
"379",0.45,57.9110947068722,25
"380",0.5,75.5606843911575,25
"381",0.55,87.8570814988271,25
"382",0.6,101.671122762103,25
"383",0.65,120.813001772235,25
"384",0.7,151.003870181807,25
"385",0.75,191.596084787378,25
"386",0.8,263.058768050729,25
"387",0.85,310.675864628007,25
"388",0.9,356.580586214295,25
"389",0.95,433.992676157308,25
"390",0.975,492.675711071943,25
"391",0.99,569.582730720537,25
"392",0.01,2.47077249945358,26
"393",0.025,4.20793304982248,26
"394",0.05,6.54779037380894,26
"395",0.1,10.8542293438367,26
"396",0.15,14.190528736624,26
"397",0.2,16.8333915013524,26
"398",0.25,19.7451209650863,26
"399",0.3,21.777879372872,26
"400",0.35,25.0682541271258,26
"401",0.4,31.754908298867,26
"402",0.45,42.867662049738,26
"403",0.5,60.8046912451904,26
"404",0.55,73.5242908185723,26
"405",0.6,93.1219255817323,26
"406",0.65,116.387407957808,26
"407",0.7,138.512267520824,26
"408",0.75,180.012379870448,26
"409",0.8,226.603014303438,26
"410",0.85,266.099160108066,26
"411",0.9,314.176361729665,26
"412",0.95,378.876870027697,26
"413",0.975,454.981154225362,26
"414",0.99,491.967881084294,26
"415",0.01,1.87480607842845,27
"416",0.025,2.97017939608812,27
"417",0.05,4.96331210191083,27
"418",0.1,7.54993779894484,27
"419",0.15,9.58112930028785,27
"420",0.2,11.3096671500875,27
"421",0.25,13.6358865676076,27
"422",0.3,15.3652615574188,27
"423",0.35,18.4372202937026,27
"424",0.4,23.4348429813937,27
"425",0.45,32.1290429349322,27
"426",0.5,46.6681910868854,27
"427",0.55,59.8257309002357,27
"428",0.6,82.2486358984888,27
"429",0.65,104.794956522873,27
"430",0.7,126.935828312221,27
"431",0.75,153.425392075839,27
"432",0.8,185.611975567949,27
"433",0.85,218.961274310992,27
"434",0.9,259.613539263232,27
"435",0.95,315.629187367392,27
"436",0.975,373.284280712382,27
"437",0.99,510.33,27
"438",0.01,0.414,28
"439",0.025,1.38,28
"440",0.05,3.03598235084546,28
"441",0.1,6.20474902513003,28
"442",0.15,7.59725126476206,28
"443",0.2,8.96802086696706,28
"444",0.25,9.95262208141039,28
"445",0.3,11.3119900079404,28
"446",0.35,13.5483224858334,28
"447",0.4,16.6950976133306,28
"448",0.45,25.2679923564249,28
"449",0.5,35.2886907012867,28
"450",0.55,49.6349861901823,28
"451",0.6,69.8014956839047,28
"452",0.65,86.1680148733471,28
"453",0.7,111.599726753589,28
"454",0.75,124.897634539719,28
"455",0.8,149.415118470055,28
"456",0.85,170.362234999038,28
"457",0.9,205.253367543854,28
"458",0.95,246.549277162549,28
"459",0.975,288.203300044552,28
"460",0.99,536.78,28
"461",0.01,0.408888888888889,29
"462",0.025,1.07333333333333,29
"463",0.05,1.84,29
"464",0.1,4.4374633832151,29
"465",0.15,5.40974938890797,29
"466",0.2,6.47756153932908,29
"467",0.25,7.22101986358784,29
"468",0.3,8.19384135697569,29
"469",0.35,9.6219092487173,29
"470",0.4,13.2275178773453,29
"471",0.45,18.9337888113801,29
"472",0.5,27.6776326894249,29
"473",0.55,40.0383392322794,29
"474",0.6,54.375217998012,29
"475",0.65,67.1714657512534,29
"476",0.7,85.3932718230968,29
"477",0.75,102.2874820755,29
"478",0.8,121.273193651655,29
"479",0.85,133.224259790536,29
"480",0.9,160.962785026181,29
"481",0.95,188.738486794654,29
"482",0.975,213.988324719096,29
"483",0.99,519.175,29
"484",0.01,0,30
"485",0.025,0.46,30
"486",0.05,1.49250361794501,30
"487",0.1,3.16144333636091,30
"488",0.15,3.95459868783817,30
"489",0.2,4.60620662996071,30
"490",0.25,4.95714005347972,30
"491",0.3,5.76829228664829,30
"492",0.35,7.13743425823738,30
"493",0.4,10.2676043562777,30
"494",0.45,15.8598892096534,30
"495",0.5,20.5606542776932,30
"496",0.55,27.7767696496295,30
"497",0.6,37.5358840706826,30
"498",0.65,50.7613986453554,30
"499",0.7,64.730867763766,30
"500",0.75,80.132091218238,30
"501",0.8,94.4576531061313,30
"502",0.85,106.78539976303,30
"503",0.9,129.104886143027,30
"504",0.95,146.446310819597,30
"505",0.975,179.153960903044,30
"506",0.99,436.58,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.567184666909296,31
"510",0.1,2.14822895075141,31
"511",0.15,2.63337748470584,31
"512",0.2,3.18648670171206,31
"513",0.25,3.58163950709958,31
"514",0.3,4.1347756650676,31
"515",0.35,5.76639128436529,31
"516",0.4,9.12829983024933,31
"517",0.45,12.8754484771742,31
"518",0.5,16.6509160078471,31
"519",0.55,20.5574771380709,31
"520",0.6,26.8610003144487,31
"521",0.65,36.0758183747816,31
"522",0.7,44.7143433052295,31
"523",0.75,61.560037338513,31
"524",0.8,72.7657826424256,31
"525",0.85,82.4987782308902,31
"526",0.9,101.416418507949,31
"527",0.95,125.393114461083,31
"528",0.975,151.590405704394,31
"529",0.99,351.495,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.797333333333334,32
"533",0.1,1.64789864032274,32
"534",0.15,2.06770927949724,32
"535",0.2,2.53906620373826,32
"536",0.25,2.78276132608412,32
"537",0.3,3.22123432292761,32
"538",0.35,4.82133687081779,32
"539",0.4,7.28762131541942,32
"540",0.45,9.80688351258999,32
"541",0.5,12.7372242489727,32
"542",0.55,15.5795641140769,32
"543",0.6,19.4651618567517,32
"544",0.65,26.0747228460653,32
"545",0.7,34.4794950279332,32
"546",0.75,45.3750704365473,32
"547",0.8,54.0370861527575,32
"548",0.85,65.6922737435478,32
"549",0.9,77.9825673549196,32
"550",0.95,108.510848488402,32
"551",0.975,142.71753808443,32
"552",0.99,343.33,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.184,33
"556",0.1,1.04756467095122,33
"557",0.15,1.64445983914416,33
"558",0.2,1.96522465358122,33
"559",0.25,2.15081529770567,33
"560",0.3,2.4510582529795,33
"561",0.35,3.68862051507896,33
"562",0.4,6.60231286146614,33
"563",0.45,8.3041927458366,33
"564",0.5,11.051796231336,33
"565",0.55,14.4433761482471,33
"566",0.6,17.0596842938817,33
"567",0.65,20.4792660322254,33
"568",0.7,26.1330333306173,33
"569",0.75,33.126805071258,33
"570",0.8,39.9680001845673,33
"571",0.85,50.5470828702022,33
"572",0.9,60.8594907611115,33
"573",0.95,90.8189987736513,33
"574",0.975,124.8675,33
"575",0.99,349.555,33
