"","quantile","value","horizon"
"135",0.9,808.579831965417,23
"136",0.95,915.798355414071,23
"137",0.975,1085.51656279007,23
"138",0.99,1220.978,23
"139",0.01,0.1,24
"140",0.025,0.1,24
"141",0.05,0.2,24
"142",0.1,4,24
"143",0.15,6.1,24
"144",0.2,31.33764,24
"145",0.25,151.548287660646,24
"146",0.3,222.340152932096,24
"147",0.35,278.258335555566,24
"148",0.4,334.628835612381,24
"149",0.45,375.824172500184,24
"150",0.5,415.86370660628,24
"151",0.55,448.746964925782,24
"152",0.6,483.674506761547,24
"153",0.65,533.495290907114,24
"154",0.7,578.288590270399,24
"155",0.75,618.152153921831,24
"156",0.8,660.1860665764,24
"157",0.85,701.105358851375,24
"158",0.9,760.046244687463,24
"159",0.95,831.24585498321,24
"160",0.975,969.592422399749,24
"161",0.99,1110.44,24
"162",0.01,0.0111111111111111,25
"163",0.025,0.0444444444444444,25
"164",0.05,0.1,25
"165",0.1,3.2,25
"166",0.15,5.125,25
"167",0.2,25.198745,25
"168",0.25,121.082852160265,25
"169",0.3,178.201858883295,25
"170",0.35,223.728994348573,25
"171",0.4,262.970115924416,25
"172",0.45,298.477849620695,25
"173",0.5,329.155153275337,25
"174",0.55,362.771566896197,25
"175",0.6,401.850346447432,25
"176",0.65,451.558294217815,25
"177",0.7,509.291077308438,25
"178",0.75,546.276484994758,25
"179",0.8,583.195731210752,25
"180",0.85,620.951802990881,25
"181",0.9,665.080084646295,25
"182",0.95,731.676841832309,25
"183",0.975,814.246139724472,25
"184",0.99,909.236,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.1,26
"188",0.1,2.5,26
"189",0.15,4.5,26
"190",0.2,23.651945,26
"191",0.25,101.008537448511,26
"192",0.3,142.064080440612,26
"193",0.35,181.288435888981,26
"194",0.4,209.091231044775,26
"195",0.45,233.340155050411,26
"196",0.5,257.887123963257,26
"197",0.55,287.680835204247,26
"198",0.6,318.691367250337,26
"199",0.65,358.173089963053,26
"200",0.7,418.063515522757,26
"201",0.75,464.029267165515,26
"202",0.8,494.719313849956,26
"203",0.85,530.520602795864,26
"204",0.9,567.242844980829,26
"205",0.95,618.16150430879,26
"206",0.975,683.554923223092,26
"207",0.99,735.264,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,2,27
"212",0.15,3.7,27
"213",0.2,23.508055,27
"214",0.25,81.7104764437748,27
"215",0.3,114.849056036778,27
"216",0.35,139.808154606674,27
"217",0.4,161.948496964888,27
"218",0.45,181.930055785097,27
"219",0.5,201.895276441923,27
"220",0.55,224.493663566546,27
"221",0.6,249.389187126948,27
"222",0.65,283.167303891616,27
"223",0.7,335.066566948776,27
"224",0.75,375.570738238821,27
"225",0.8,404.435762532119,27
"226",0.85,431.930160970562,27
"227",0.9,469.274808304834,27
"228",0.95,504.555849864603,27
"229",0.975,551.703839660919,27
"230",0.99,607.746302654563,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,1.7,28
"235",0.15,3.1,28
"236",0.2,19.81894,28
"237",0.25,66.149895546405,28
"238",0.3,90.4654364200942,28
"239",0.35,105.726294654272,28
"240",0.4,121.17341306117,28
"241",0.45,136.574398041634,28
"242",0.5,150.110132314516,28
"243",0.55,168.938783811273,28
"244",0.6,188.271385610284,28
"245",0.65,215.953620470728,28
"246",0.7,253.07417294012,28
"247",0.75,287.196361679073,28
"248",0.8,313.149723676296,28
"249",0.85,340.469055875312,28
"250",0.9,371.748968178532,28
"251",0.95,406.127693333907,28
"252",0.975,436.016592945864,28
"253",0.99,475.64,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,1.3,29
"258",0.15,2.4,29
"259",0.2,16.39956,29
"260",0.25,51.7643439361611,29
"261",0.3,67.7622955174865,29
"262",0.35,77.8652286482956,29
"263",0.4,89.2891173545964,29
"264",0.45,100.011478200709,29
"265",0.5,111.049284491353,29
"266",0.55,125.031213847927,29
"267",0.6,141.655910562573,29
"268",0.65,162.236551613074,29
"269",0.7,186.314299260921,29
"270",0.75,213.717884204385,29
"271",0.8,241.128189476888,29
"272",0.85,260.922702965307,29
"273",0.9,285.716468295498,29
"274",0.95,318.588553179793,29
"275",0.975,343.649623858664,29
"276",0.99,359.812,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.95,30
"281",0.15,1.7,30
"282",0.2,10.1189,30
"283",0.25,39.3409938932385,30
"284",0.3,49.7008323436323,30
"285",0.35,57.9757070803927,30
"286",0.4,65.4326876953433,30
"287",0.45,73.4205204390336,30
"288",0.5,82.4835680383802,30
"289",0.55,93.6853177737954,30
"290",0.6,107.358344385836,30
"291",0.65,120.422897459762,30
"292",0.7,138.605074501534,30
"293",0.75,158.727519544098,30
"294",0.8,178.548787444514,30
"295",0.85,201.005284204036,30
"296",0.9,221.224380674732,30
"297",0.95,245.557726414199,30
"298",0.975,265.72560527913,30
"299",0.99,281.602868649699,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.7,31
"304",0.15,1.325,31
"305",0.2,8.98595311346105,31
"306",0.25,28.7769454144049,31
"307",0.3,35.6752930798288,31
"308",0.35,40.8388358800374,31
"309",0.4,47.5445819976,31
"310",0.45,52.9795028682276,31
"311",0.5,59.8614078889601,31
"312",0.55,68.1833174180746,31
"313",0.6,77.3217292482926,31
"314",0.65,88.4300163376757,31
"315",0.7,100.393420616957,31
"316",0.75,116.874385203437,31
"317",0.8,132.069931791886,31
"318",0.85,149.691086972243,31
"319",0.9,167.417569009414,31
"320",0.95,189.380978561934,31
"321",0.975,204.965062216631,31
"322",0.99,221.023470401149,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.6,32
"327",0.15,1.1,32
"328",0.2,5.8343,32
"329",0.25,20.8082384253243,32
"330",0.3,25.187250550976,32
"331",0.35,28.7517083765904,32
"332",0.4,32.9536781636981,32
"333",0.45,37.9058288804565,32
"334",0.5,43.1527753657533,32
"335",0.55,49.3208208334449,32
"336",0.6,55.8589429792512,32
"337",0.65,64.817883099366,32
"338",0.7,74.9029056731239,32
"339",0.75,85.2929457277956,32
"340",0.8,96.4507753152948,32
"341",0.85,111.735871406774,32
"342",0.9,124.228322255938,32
"343",0.95,146.697548449827,32
"344",0.975,160.730142780307,32
"345",0.99,175.935685944547,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.5,33
"350",0.15,1,33
"351",0.2,3.6984,33
"352",0.25,14.8862319712955,33
"353",0.3,18.1972621286115,33
"354",0.35,20.9823834237284,33
"355",0.4,24.2386889591406,33
"356",0.45,27.9159543479123,33
"357",0.5,31.5729357206559,33
"358",0.55,36.032225879228,33
"359",0.6,41.8124235393176,33
"360",0.65,48.9925546071776,33
"361",0.7,55.3136203963176,33
"362",0.75,62.7325817064468,33
"363",0.8,70.1863957625597,33
"364",0.85,81.5317149964995,33
"365",0.9,93.7723900357645,33
"366",0.95,110.631698306831,33
"367",0.975,124.482757092788,33
"368",0.99,133.085713995597,33
