"","quantile","value","horizon"
"113",0.95,77.7308040201005,35
"114",0.975,87.2930489669116,35
"115",0.99,95.7443494268506,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.924489289852916,36
"121",0.2,2.09072572064717,36
"122",0.25,3.03448447136019,36
"123",0.3,3.94867032941853,36
"124",0.35,4.90439268501238,36
"125",0.4,5.9277024159195,36
"126",0.45,7.34967444623295,36
"127",0.5,8.87235210348797,36
"128",0.55,11.3046933213275,36
"129",0.6,13.68561122605,36
"130",0.65,16.7234678058306,36
"131",0.7,20.0157314760106,36
"132",0.75,23.7037462655565,36
"133",0.8,30.1660953837717,36
"134",0.85,42.9854094292804,36
"135",0.9,57.7463431042768,36
"136",0.95,71.0919224301923,36
"137",0.975,78.8307412690688,36
"138",0.99,90.3165026782884,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.461485766418706,37
"144",0.2,1.3291798844046,37
"145",0.25,2.15275664694746,37
"146",0.3,2.97826179478102,37
"147",0.35,3.87899636967239,37
"148",0.4,4.65940134116827,37
"149",0.45,5.52520128435974,37
"150",0.5,6.76500921764945,37
"151",0.55,8.26489876600951,37
"152",0.6,10.2136110627665,37
"153",0.65,12.5038029804529,37
"154",0.7,14.9465801560232,37
"155",0.75,19.121806658332,37
"156",0.8,24.5988256880734,37
"157",0.85,36.7240141485555,37
"158",0.9,54.2531330292589,37
"159",0.95,65.3945598643613,37
"160",0.975,75.1262147183234,37
"161",0.99,82.004,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.253734321429761,38
"167",0.2,1.0781142069346,38
"168",0.25,1.71548964953891,38
"169",0.3,2.40163277684294,38
"170",0.35,3.09313789037591,38
"171",0.4,3.74956895423133,38
"172",0.45,4.46076359923418,38
"173",0.5,5.35354929519684,38
"174",0.55,6.38783484053155,38
"175",0.6,7.86887443866981,38
"176",0.65,9.80625,38
"177",0.7,12.5535237443146,38
"178",0.75,16.1579276498061,38
"179",0.8,22.2740124826236,38
"180",0.85,32.8555214456646,38
"181",0.9,49.1614847840935,38
"182",0.95,60.5466264515156,38
"183",0.975,67.095,38
"184",0.99,73.612,38
