"","quantile","value","horizon"
"107",0.65,69.9781443967171,31
"108",0.7,82.6090329905773,31
"109",0.75,96.4890998109411,31
"110",0.8,111.921019325547,31
"111",0.85,132.088200961623,31
"112",0.9,158.752510170393,31
"113",0.95,203.061171577678,31
"114",0.975,241.28282232264,31
"115",0.99,292.637191235191,31
"116",0.01,0,32
"117",0.025,0.00916373491831987,32
"118",0.05,0.799391674197511,32
"119",0.1,2.50839682607054,32
"120",0.15,3.69358070003375,32
"121",0.2,4.48638814203168,32
"122",0.25,5.3181736660583,32
"123",0.3,6.1616316320732,32
"124",0.35,8.57587394268333,32
"125",0.4,12.7980895973093,32
"126",0.45,19.7838597297081,32
"127",0.5,26.8367260881685,32
"128",0.55,34.7552836618035,32
"129",0.6,42.4441543707662,32
"130",0.65,51.4073605585022,32
"131",0.7,60.922337551077,32
"132",0.75,71.895040094009,32
"133",0.8,85.5394796757812,32
"134",0.85,103.471906987453,32
"135",0.9,125.462403401533,32
"136",0.95,164.484239969364,32
"137",0.975,200.406129478677,32
"138",0.99,234.434780107421,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.31991166590898,33
"142",0.1,1.57120978860749,33
"143",0.15,2.66606405301655,33
"144",0.2,3.37732302008614,33
"145",0.25,3.9938643524794,33
"146",0.3,4.85363406337898,33
"147",0.35,5.92111524860266,33
"148",0.4,8.50197243125161,33
"149",0.45,13.1214490787067,33
"150",0.5,19.2560307016302,33
"151",0.55,25.1650019538048,33
"152",0.6,31.0066322755993,33
"153",0.65,37.7924239890562,33
"154",0.7,45.6017368512892,33
"155",0.75,54.5264813275201,33
"156",0.8,64.9000054025265,33
"157",0.85,78.8760576119797,33
"158",0.9,101.04815772637,33
"159",0.95,137.374722681329,33
"160",0.975,169.212619235735,33
"161",0.99,205.399207993802,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0827171885133839,34
"165",0.1,0.969391040876381,34
"166",0.15,1.85056313795365,34
"167",0.2,2.61961231051457,34
"168",0.25,3.07273026344686,34
"169",0.3,3.54824086367622,34
"170",0.35,4.60759162917995,34
"171",0.4,6.00050790569004,34
"172",0.45,9.45497267414896,34
"173",0.5,13.5947699394975,34
"174",0.55,18.4501678657467,34
"175",0.6,23.0850443437073,34
"176",0.65,27.6276973937544,34
"177",0.7,33.6445471574295,34
"178",0.75,40.9020926638178,34
"179",0.8,50.7329984173784,34
"180",0.85,63.009585054777,34
"181",0.9,84.3337731675054,34
"182",0.95,115.499861512985,34
"183",0.975,142.842472585994,34
"184",0.99,172.580657425192,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.474957195169526,35
"189",0.15,1.26577957212183,35
"190",0.2,2.13381358202718,35
"191",0.25,2.62740927163247,35
"192",0.3,3.03082362029147,35
"193",0.35,3.9073845723454,35
"194",0.4,5.16367177454655,35
"195",0.45,7.0043597078783,35
"196",0.5,9.91729297532161,35
"197",0.55,13.1891530560645,35
"198",0.6,16.8003794300187,35
"199",0.65,20.8984825398751,35
"200",0.7,25.2236309586778,35
"201",0.75,30.9270828564545,35
"202",0.8,38.7796385166863,35
"203",0.85,51.7713388795796,35
"204",0.9,70.1407399079193,35
"205",0.95,99.8684721585312,35
"206",0.975,123.145999172528,35
"207",0.99,146.31400302673,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.290669644642787,36
"212",0.15,0.908355018222741,36
"213",0.2,1.72773446918963,36
"214",0.25,2.2766949606878,36
"215",0.3,2.55946488989534,36
"216",0.35,3.02761525396249,36
"217",0.4,4.16609895745785,36
"218",0.45,5.49446640498933,36
"219",0.5,7.50963940234932,36
"220",0.55,10.0751725470421,36
"221",0.6,13.122440379274,36
"222",0.65,16.3031602995066,36
"223",0.7,20.2828042051336,36
"224",0.75,25.0445860430539,36
"225",0.8,31.3957429126806,36
"226",0.85,42.9896450523505,36
"227",0.9,59.9624292598705,36
"228",0.95,88.265857805255,36
"229",0.975,107.991162271805,36
"230",0.99,126.198282828283,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0954075292798433,37
"235",0.15,0.566564282499815,37
"236",0.2,1.21542550225747,37
"237",0.25,1.8817283430018,37
"238",0.3,2.25814869366135,37
"239",0.35,2.57895754244076,37
"240",0.4,3.37910001784975,37
"241",0.45,4.60151216903765,37
"242",0.5,5.95816399334575,37
"243",0.55,8.13152479008039,37
"244",0.6,10.7190760471544,37
"245",0.65,13.5011682845657,37
"246",0.7,16.940306737904,37
"247",0.75,20.9216623374085,37
"248",0.8,26.3701419290059,37
"249",0.85,36.4228049854048,37
"250",0.9,52.7723316886936,37
"251",0.95,76.3254670412172,37
"252",0.975,93.8224896797153,37
"253",0.99,110.622,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0274223141497468,38
"258",0.15,0.337896519392192,38
"259",0.2,0.792181038251733,38
"260",0.25,1.39291238684597,38
"261",0.3,2.03577335060952,38
"262",0.35,2.22716547677087,38
"263",0.4,2.79711415773042,38
"264",0.45,3.77321560827848,38
"265",0.5,5.21323156338929,38
"266",0.55,6.71798245614035,38
"267",0.6,8.77679506539317,38
"268",0.65,11.6685218413428,38
"269",0.7,14.5520087572029,38
"270",0.75,18.4228555580411,38
"271",0.8,23.2063558216488,38
"272",0.85,30.7996042138656,38
"273",0.9,46.9503232347704,38
"274",0.95,66.7129716655148,38
"275",0.975,83.4075,38
"276",0.99,97.4929999999999,38
