"","quantile","value","horizon"
"73",0.1,1.14,27
"74",0.15,1.4025,27
"75",0.2,2.92085,27
"76",0.25,20.375,27
"77",0.3,32.9222039208566,27
"78",0.35,45.8531039108704,27
"79",0.4,60.0213766920232,27
"80",0.45,69.9082129999836,27
"81",0.5,83.2657682495058,27
"82",0.55,90.6743252982493,27
"83",0.6,98.851560037294,27
"84",0.65,113.791501460332,27
"85",0.7,135.934809979107,27
"86",0.75,159.077793494494,27
"87",0.8,175.229755058691,27
"88",0.85,191.181723771074,27
"89",0.9,209.526174484822,27
"90",0.95,231.974955578725,27
"91",0.975,246.326381515846,27
"92",0.99,267.44129045035,27
"93",0.01,0.3745,28
"94",0.025,0.482,28
"95",0.05,0.5925,28
"96",0.1,0.705,28
"97",0.15,0.86,28
"98",0.2,1.8415,28
"99",0.25,14.225,28
"100",0.3,25.0132631610776,28
"101",0.35,31.9392867607235,28
"102",0.4,41.4117319267907,28
"103",0.45,51.2993261841317,28
"104",0.5,61.4959414679167,28
"105",0.55,67.3880560817639,28
"106",0.6,79.8056104907819,28
"107",0.65,92.7743077351578,28
"108",0.7,114.95064241614,28
"109",0.75,133.364451198928,28
"110",0.8,150.482883214335,28
"111",0.85,172.766858442013,28
"112",0.9,186.508289805964,28
"113",0.95,207.686352164234,28
"114",0.975,218.817167985124,28
"115",0.99,232.538697356053,28
"116",0.01,0.2245,29
"117",0.025,0.2895,29
"118",0.05,0.36,29
"119",0.1,0.43,29
"120",0.15,0.53,29
"121",0.2,1.101,29
"122",0.25,9.39396082698585,29
"123",0.3,17.9013559106496,29
"124",0.35,22.9177000857792,29
"125",0.4,29.0845415548842,29
"126",0.45,34.497033851957,29
"127",0.5,42.4037508190088,29
"128",0.55,48.6143590762153,29
"129",0.6,59.6241643868799,29
"130",0.65,75.0428352234995,29
"131",0.7,90.7665442650032,29
"132",0.75,107.525746348704,29
"133",0.8,127.221051429404,29
"134",0.85,144.342156464277,29
"135",0.9,161.351479721744,29
"136",0.95,177.729882554569,29
"137",0.975,197.999759587885,29
"138",0.99,215.129389810145,29
"139",0.01,0.1345,30
"140",0.025,0.175,30
"141",0.05,0.22,30
"142",0.1,0.26,30
"143",0.15,0.33,30
"144",0.2,0.6016,30
"145",0.25,6.55,30
"146",0.3,12.3039994623149,30
"147",0.35,15.773627841307,30
"148",0.4,19.7744389216196,30
"149",0.45,23.4956275114001,30
"150",0.5,28.0540225320069,30
"151",0.55,34.3334753934888,30
"152",0.6,46.5894652018448,30
"153",0.65,63.8081937725191,30
"154",0.7,73.245275805517,30
"155",0.75,87.6303351315931,30
"156",0.8,104.48103834233,30
"157",0.85,121.235902677984,30
"158",0.9,136.129368519988,30
"159",0.95,154.862875557707,30
"160",0.975,171.856554293259,30
"161",0.99,192.402920735107,30
"162",0.01,0.0845,31
"163",0.025,0.105,31
"164",0.05,0.13,31
"165",0.1,0.16,31
"166",0.15,0.2,31
"167",0.2,0.3594,31
"168",0.25,4.31830201809325,31
"169",0.3,7.51665569740332,31
"170",0.35,10.0473865055979,31
"171",0.4,11.9343427605715,31
"172",0.45,15.0440203310464,31
"173",0.5,19.61232484085,31
"174",0.55,23.8242206235294,31
"175",0.6,35.152834985909,31
"176",0.65,49.5316932405619,31
"177",0.7,60.8802862974337,31
"178",0.75,71.7162476558096,31
"179",0.8,87.6258949203143,31
"180",0.85,98.0460313299237,31
"181",0.9,108.951018273852,31
"182",0.95,127.151094701908,31
"183",0.975,144.081656180723,31
"184",0.99,165.442588064122,31
"185",0.01,0.05,32
"186",0.025,0.0625,32
"187",0.05,0.075,32
"188",0.1,0.0966666666666667,32
"189",0.15,0.12,32
"190",0.2,0.24775,32
"191",0.25,2.90510130682447,32
"192",0.3,3.99777868364369,32
"193",0.35,5.90598389313582,32
"194",0.4,7.21513406282018,32
"195",0.45,9.29197592229637,32
"196",0.5,12.4683116536641,32
"197",0.55,17.0430069264501,32
"198",0.6,26.3009578890019,32
"199",0.65,36.6104093618297,32
"200",0.7,50.4631254576914,32
"201",0.75,56.8192381203659,32
"202",0.8,67.1858449141248,32
"203",0.85,77.4603442989258,32
"204",0.9,90.656014973255,32
"205",0.95,104.003530038421,32
"206",0.975,126.240740701141,32
"207",0.99,141.129048794973,32
"208",0.01,0.03,33
"209",0.025,0.035,33
"210",0.05,0.0433333333333333,33
"211",0.1,0.0575,33
"212",0.15,0.0733333333333333,33
"213",0.2,0.16165,33
"214",0.25,1.48838471930747,33
"215",0.3,2.30795096112978,33
"216",0.35,3.2554616881236,33
"217",0.4,4.03377230553093,33
"218",0.45,5.418110560279,33
"219",0.5,7.95250466569604,33
"220",0.55,11.761881106024,33
"221",0.6,19.9598473799879,33
"222",0.65,27.8042830051735,33
"223",0.7,38.3542790518329,33
"224",0.75,47.7922993890055,33
"225",0.8,53.239553604368,33
"226",0.85,62.2542042623684,33
"227",0.9,69.0417976090954,33
"228",0.95,83.7697289196591,33
"229",0.975,104.912558476866,33
"230",0.99,124.289783445363,33
