"","quantile","value","horizon"
"99",0.25,125.366445583531,26
"100",0.3,146.476878254447,26
"101",0.35,164.01721097967,26
"102",0.4,172.117354163965,26
"103",0.45,177.807681129383,26
"104",0.5,179.907434887702,26
"105",0.55,185.952303951637,26
"106",0.6,195.065942420456,26
"107",0.65,201.838798418327,26
"108",0.7,221.713361611618,26
"109",0.75,288.42,26
"110",0.8,409.735143909896,26
"111",0.85,820.432967575712,26
"112",0.9,999.556272961826,26
"113",0.95,1166.02521121527,26
"114",0.975,1327.90363900792,26
"115",0.99,1498.17631566796,26
"116",0.01,51.842,27
"117",0.025,53.843,27
"118",0.05,57.5,27
"119",0.1,74.5429269934125,27
"120",0.15,90.1263741453692,27
"121",0.2,98.5447991369753,27
"122",0.25,110.845628614435,27
"123",0.3,114.919917575799,27
"124",0.35,120.521884237843,27
"125",0.4,128.929855784895,27
"126",0.45,134.297839257172,27
"127",0.5,141.212421878557,27
"128",0.55,147.596885250803,27
"129",0.6,157.317561821615,27
"130",0.65,168.037206414666,27
"131",0.7,173.10478676951,27
"132",0.75,208.15,27
"133",0.8,353.734723495002,27
"134",0.85,775.594815861972,27
"135",0.9,912.036985531416,27
"136",0.95,1144.24246030085,27
"137",0.975,1249.46386281034,27
"138",0.99,1438.59664118747,27
"139",0.01,30.774,28
"140",0.025,32.66,28
"141",0.05,37.26,28
"142",0.1,47.38,28
"143",0.15,63.7063885698113,28
"144",0.2,79.4118444332151,28
"145",0.25,85.1708459101425,28
"146",0.3,90.3556839197008,28
"147",0.35,97.2144118255541,28
"148",0.4,100.692508002977,28
"149",0.45,105.479235803167,28
"150",0.5,108.421091602646,28
"151",0.55,112.492068090413,28
"152",0.6,117.604280976011,28
"153",0.65,128.47059090982,28
"154",0.7,161.912924639388,28
"155",0.75,197.208973634652,28
"156",0.8,290.44233717589,28
"157",0.85,677.068044894667,28
"158",0.9,823.974730656734,28
"159",0.95,987.311135083851,28
"160",0.975,1104.63751851897,28
"161",0.99,1205.86111916806,28
"162",0.01,20.654,29
"163",0.025,22.195,29
"164",0.05,24.84,29
"165",0.1,29.9,29
"166",0.15,42.7607332275511,29
"167",0.2,53.4757825349147,29
"168",0.25,60.7362243780444,29
"169",0.3,67.6785816856575,29
"170",0.35,72.7247516998709,29
"171",0.4,76.2239927740647,29
"172",0.45,79.6200292685735,29
"173",0.5,83.3532181322436,29
"174",0.55,90.2859344176454,29
"175",0.6,99.8892846043931,29
"176",0.65,108.492934919323,29
"177",0.7,140.212949059999,29
"178",0.75,169.429821336413,29
"179",0.8,226.656062476473,29
"180",0.85,582.912923560386,29
"181",0.9,729.989677428664,29
"182",0.95,885.762976959509,29
"183",0.975,958.119176199804,29
"184",0.99,978.106865983765,29
"185",0.01,10.534,30
"186",0.025,12.857,30
"187",0.05,17.71,30
"188",0.1,23,30
"189",0.15,27.5068717287878,30
"190",0.2,37.0249501117875,30
"191",0.25,42.0858760165804,30
"192",0.3,48.1183701716166,30
"193",0.35,51.5597280387868,30
"194",0.4,54.6595934443933,30
"195",0.45,58.4064958522318,30
"196",0.5,63.5228071686235,30
"197",0.55,72.2849664160059,30
"198",0.6,90.8557269254944,30
"199",0.65,96.4986656053938,30
"200",0.7,109.678183069511,30
"201",0.75,131.690156895683,30
"202",0.8,181.30313660797,30
"203",0.85,508.567691131874,30
"204",0.9,649.33348239469,30
"205",0.95,784.033879660152,30
"206",0.975,837.479728159329,30
"207",0.99,873.885468085399,30
"208",0.01,7.36,31
"209",0.025,9.982,31
"210",0.05,11.961535459354,31
"211",0.1,15.8574322834147,31
"212",0.15,19.1458719301742,31
"213",0.2,24.1050724954463,31
"214",0.25,27.5628176475982,31
"215",0.3,33.7157424243316,31
"216",0.35,37.4567533640842,31
"217",0.4,39.7916720163938,31
"218",0.45,42.8494058679192,31
"219",0.5,47.2799974194568,31
"220",0.55,64.7210053960611,31
"221",0.6,75.6232773433391,31
"222",0.65,80.9828684414942,31
"223",0.7,88.0440867739678,31
"224",0.75,102.869846743295,31
"225",0.8,156.559984966236,31
"226",0.85,469.298512759859,31
"227",0.9,591.34638220573,31
"228",0.95,673.220171156116,31
"229",0.975,746.686298081167,31
"230",0.99,790.287864134039,31
"231",0.01,5.014,32
"232",0.025,5.681,32
"233",0.05,6.67,32
"234",0.1,9.09805280467751,32
"235",0.15,12.696452411521,32
"236",0.2,17.859223216941,32
"237",0.25,21.6812786269695,32
"238",0.3,24.9981287943016,32
"239",0.35,27.5315403559538,32
"240",0.4,28.8263845340398,32
"241",0.45,30.9826530064511,32
"242",0.5,33.2221383191952,32
"243",0.55,47.15,32
"244",0.6,64.4777559689468,32
"245",0.65,75.5928221566868,32
"246",0.7,79.3701163550791,32
"247",0.75,93.65,32
"248",0.8,159.755461150281,32
"249",0.85,428.61649632005,32
"250",0.9,511.786388329371,32
"251",0.95,620.664835476622,32
"252",0.975,662.350776452075,32
"253",0.99,704.283240605636,32
"254",0.01,2.668,33
"255",0.025,3.91,33
"256",0.05,4.83,33
"257",0.1,6.47390572537868,33
"258",0.15,8.25572529437149,33
"259",0.2,11.3139574186066,33
"260",0.25,15.5195827343657,33
"261",0.3,17.761512009532,33
"262",0.35,19.4650949918404,33
"263",0.4,20.7030617444,33
"264",0.45,22.3621925160902,33
"265",0.5,24.1419023845252,33
"266",0.55,36.34,33
"267",0.6,57.2437549996079,33
"268",0.65,72.5493001042982,33
"269",0.7,82.35,33
"270",0.75,90.975,33
"271",0.8,181.887493344111,33
"272",0.85,366.25316565668,33
"273",0.9,445.676345383131,33
"274",0.95,550.34950145983,33
"275",0.975,593.619061302238,33
"276",0.99,621.825265416174,33
