"","quantile","value","horizon"
"145",0.25,777.097986524971,19
"146",0.3,863.561147495259,19
"147",0.35,995.838511780758,19
"148",0.4,1119.86105972118,19
"149",0.45,1237.10250191909,19
"150",0.5,1320.46102667169,19
"151",0.55,1592.57400952208,19
"152",0.6,1780.23860279727,19
"153",0.65,2289.3422107144,19
"154",0.7,2569.23568336452,19
"155",0.75,2694.58414288202,19
"156",0.8,2802.34217957412,19
"157",0.85,2903.29827926216,19
"158",0.9,3181.02996092808,19
"159",0.95,3624.92672035112,19
"160",0.975,4399.79374232817,19
"161",0.99,5596.601,19
"162",0.01,165,20
"163",0.025,315.3575,20
"164",0.05,329.925,20
"165",0.1,501.330705273038,20
"166",0.15,549.203730664247,20
"167",0.2,675.459191338309,20
"168",0.25,743.750401508438,20
"169",0.3,859.45338125477,20
"170",0.35,957.222289883881,20
"171",0.4,1072.46284047633,20
"172",0.45,1150.45171514296,20
"173",0.5,1223.2297395132,20
"174",0.55,1407.03094646664,20
"175",0.6,1679.43881372753,20
"176",0.65,1967.88349286842,20
"177",0.7,2063.56376282277,20
"178",0.75,2153.11153197248,20
"179",0.8,2228.38975847985,20
"180",0.85,2378.89884842679,20
"181",0.9,2538.33694424677,20
"182",0.95,2908.88942424085,20
"183",0.975,4252.81026715342,20
"184",0.99,4986.1145,20
"185",0.01,141.7,21
"186",0.025,259.9475,21
"187",0.05,273.6,21
"188",0.1,438.775146641244,21
"189",0.15,465.995600643435,21
"190",0.2,611.932702134424,21
"191",0.25,676.919276600232,21
"192",0.3,734.419177325854,21
"193",0.35,833.425536347178,21
"194",0.4,961.129123743229,21
"195",0.45,1025.75336524721,21
"196",0.5,1105.42925661316,21
"197",0.55,1322.65286800082,21
"198",0.6,1440.48264579414,21
"199",0.65,1521.84744164684,21
"200",0.7,1582.43793163363,21
"201",0.75,1625.95067595893,21
"202",0.8,1739.65149368913,21
"203",0.85,1867.56338438003,21
"204",0.9,1988.50999123186,21
"205",0.95,2651.1282018731,21
"206",0.975,3531.56805078891,21
"207",0.99,4174.2705,21
"208",0.01,126.845,22
"209",0.025,218.5475,22
"210",0.05,229.725,22
"211",0.1,370.546216080136,22
"212",0.15,412.767391924946,22
"213",0.2,490.019868442017,22
"214",0.25,563.471586973789,22
"215",0.3,682.459581388926,22
"216",0.35,765.313782205339,22
"217",0.4,845.712654201038,22
"218",0.45,890.941999998409,22
"219",0.5,969.585557664976,22
"220",0.55,1015.54978645545,22
"221",0.6,1061.79651772384,22
"222",0.65,1096.85698239286,22
"223",0.7,1158.5835246212,22
"224",0.75,1298.20264722724,22
"225",0.8,1366.45982784644,22
"226",0.85,1496.34982805995,22
"227",0.9,1772.07131006746,22
"228",0.95,2411.11321359437,22
"229",0.975,3117.47545693258,22
"230",0.99,3502.81708364397,22
"231",0.01,117.6,23
"232",0.025,188.0625,23
"233",0.05,197.025,23
"234",0.1,269.183083997848,23
"235",0.15,315.000413180809,23
"236",0.2,388.299934197872,23
"237",0.25,530.649669262028,23
"238",0.3,618.471915999092,23
"239",0.35,654.508713822442,23
"240",0.4,677.7474421815,23
"241",0.45,697.393031585604,23
"242",0.5,715.445655048744,23
"243",0.55,733.955089904288,23
"244",0.6,761.65159187933,23
"245",0.65,820.714034190977,23
"246",0.7,888.764575864714,23
"247",0.75,948.465052427228,23
"248",0.8,1033.09672163094,23
"249",0.85,1414.20365588765,23
"250",0.9,1709.98746067588,23
"251",0.95,2152.31276796157,23
"252",0.975,2546.35609487569,23
"253",0.99,2878.80888696058,23
"254",0.01,111.445,24
"255",0.025,155.436864567802,24
"256",0.05,169.921585733305,24
"257",0.1,180.48991611479,24
"258",0.15,259.673099752581,24
"259",0.2,339.789160952462,24
"260",0.25,414.249520465514,24
"261",0.3,444.12147815194,24
"262",0.35,461.599922889923,24
"263",0.4,489.117908140822,24
"264",0.45,518.168837428223,24
"265",0.5,546.798808316042,24
"266",0.55,573.294989794724,24
"267",0.6,584.575147743285,24
"268",0.65,609.309588790207,24
"269",0.7,667.524168346679,24
"270",0.75,777.861247126676,24
"271",0.8,928.031845904217,24
"272",0.85,1227.10000186148,24
"273",0.9,1523.57975126708,24
"274",0.95,1872.55662811759,24
"275",0.975,2108.75047796575,24
"276",0.99,2544.16388265952,24
"277",0.01,94.254,25
"278",0.025,97.382,25
"279",0.05,112.194833885871,25
"280",0.1,155.478585951877,25
"281",0.15,217.596042087565,25
"282",0.2,259.709449725891,25
"283",0.25,278.493635668915,25
"284",0.3,296.9732033167,25
"285",0.35,314.787928061398,25
"286",0.4,340.184324711545,25
"287",0.45,377.284499884027,25
"288",0.5,398.741577736793,25
"289",0.55,427.172823700595,25
"290",0.6,456.844874274039,25
"291",0.65,476.260679467012,25
"292",0.7,525.150470483875,25
"293",0.75,656.834642080966,25
"294",0.8,827.768729277226,25
"295",0.85,1036.84403413985,25
"296",0.9,1302.91850360653,25
"297",0.95,1629.8242394108,25
"298",0.975,1908.56524095308,25
"299",0.99,2305.40601602129,25
"300",0.01,56.028,26
"301",0.025,65.458,26
"302",0.05,103.590286937497,26
"303",0.1,142.046348284227,26
"304",0.15,166.492519158808,26
"305",0.2,181.132937159137,26
"306",0.25,191.375312678969,26
"307",0.3,197.015823193985,26
"308",0.35,213.800927803685,26
"309",0.4,241.099566713215,26
"310",0.45,257.22116673664,26
"311",0.5,279.037796940207,26
"312",0.55,325.095264458575,26
"313",0.6,364.428511115759,26
"314",0.65,401.868002601259,26
"315",0.7,436.652974530514,26
"316",0.75,506.98322231439,26
"317",0.8,637.503946630327,26
"318",0.85,909.554838194031,26
"319",0.9,1139.14094367364,26
"320",0.95,1472.07062543568,26
"321",0.975,1778.29683097794,26
"322",0.99,1970.16982725331,26
"323",0.01,32.016,27
"324",0.025,35.075,27
"325",0.05,99.13,27
"326",0.1,115.56978270856,27
"327",0.15,124.785500136436,27
"328",0.2,132.072625980333,27
"329",0.25,136.364367109556,27
"330",0.3,143.252186438722,27
"331",0.35,155.109085502777,27
"332",0.4,169.770073777437,27
"333",0.45,175.889907724058,27
"334",0.5,221.583181925037,27
"335",0.55,277.719383157724,27
"336",0.6,303.103321881283,27
"337",0.65,321.838964387869,27
"338",0.7,375.269037508837,27
"339",0.75,424.596370039727,27
"340",0.8,522.323442283185,27
"341",0.85,746.838667975419,27
"342",0.9,994.648514551705,27
"343",0.95,1307.96579675132,27
"344",0.975,1522.06130310442,27
"345",0.99,1732.934176161,27
"346",0.01,20.654,28
"347",0.025,23.069,28
"348",0.05,61.18,28
"349",0.1,79.292023668639,28
"350",0.15,89.2027334984701,28
"351",0.2,95.0750834408423,28
"352",0.25,102.149628132157,28
"353",0.3,107.786199434379,28
"354",0.35,119.246612767563,28
"355",0.4,134.604371861422,28
"356",0.45,162.499864730182,28
"357",0.5,174.512301829017,28
"358",0.55,217.895985885395,28
"359",0.6,254.564833832397,28
"360",0.65,269.944618577507,28
"361",0.7,300.200125361645,28
"362",0.75,349.193803388901,28
"363",0.8,419.771305024564,28
"364",0.85,557.453910067452,28
"365",0.9,854.359037978148,28
"366",0.95,1069.44258272601,28
"367",0.975,1169.72466534032,28
"368",0.99,1478.21861638806,28
"369",0.01,10.028,29
"370",0.025,14.743,29
"371",0.05,43.7,29
"372",0.1,55.2,29
"373",0.15,59.5125232323232,29
"374",0.2,64.8279690522244,29
"375",0.25,68.842691541485,29
"376",0.3,76.1920716186789,29
"377",0.35,87.7418160893127,29
"378",0.4,126.355650253265,29
"379",0.45,144.42458499671,29
"380",0.5,154.660057069079,29
"381",0.55,188.029297500732,29
"382",0.6,215.153743740978,29
"383",0.65,226.002355070944,29
"384",0.7,253.085271366164,29
"385",0.75,282.053845673245,29
"386",0.8,335.869498386452,29
"387",0.85,412.43501268642,29
"388",0.9,693.360384934005,29
"389",0.95,820.564277168471,29
"390",0.975,893.519321545651,29
"391",0.99,1164.55207823142,29
"392",0.01,7.774,30
"393",0.025,11.776,30
"394",0.05,25.53,30
"395",0.1,37.26,30
"396",0.15,43.5448035780842,30
"397",0.2,46.340618345093,30
"398",0.25,48.8081647563135,30
"399",0.3,53.3724412168793,30
"400",0.35,62.9458227091633,30
"401",0.4,106.446900282509,30
"402",0.45,112.056294784793,30
"403",0.5,126.386111023638,30
"404",0.55,144.412691637452,30
"405",0.6,172.767287987951,30
"406",0.65,184.179837022494,30
"407",0.7,212.200053457289,30
"408",0.75,240.671700202314,30
"409",0.8,285.721663044669,30
"410",0.85,342.813493985613,30
"411",0.9,552.742106378382,30
"412",0.95,684.350037544541,30
"413",0.975,744.5498718145,30
"414",0.99,909.420782124542,30
"415",0.01,4.002,31
"416",0.025,6.716,31
"417",0.05,14.95,31
"418",0.1,24.84,31
"419",0.15,31.05,31
"420",0.2,36.0138295500884,31
"421",0.25,38.2322358735096,31
"422",0.3,41.1564555863565,31
"423",0.35,47.3356707021792,31
"424",0.4,87.258917416712,31
"425",0.45,90.9884826410089,31
"426",0.5,104.539738894987,31
"427",0.55,113.468375084638,31
"428",0.6,135.423784865323,31
"429",0.65,142.644867428564,31
"430",0.7,172.969855768452,31
"431",0.75,193.942234114497,31
"432",0.8,220.045962561769,31
"433",0.85,267.5345624069,31
"434",0.9,431.682547172724,31
"435",0.95,570.576161591135,31
"436",0.975,629.72977720474,31
"437",0.99,770.364826464778,31
"438",0.01,2.254,32
"439",0.025,3.22,32
"440",0.05,9.43,32
"441",0.1,16.1,32
"442",0.15,22.54,32
"443",0.2,29.7675562411011,32
"444",0.25,31.636458047869,32
"445",0.3,33.2916795994994,32
"446",0.35,37.2293790415042,32
"447",0.4,73.1125300669341,32
"448",0.45,91.3216960625791,32
"449",0.5,101.357643741313,32
"450",0.55,108.536214280068,32
"451",0.6,130.49939239836,32
"452",0.65,139.338262247498,32
"453",0.7,160.85539737184,32
"454",0.75,182.472155172597,32
"455",0.8,204.146556242246,32
"456",0.85,253.952299516555,32
"457",0.9,331.891183596605,32
"458",0.95,488.641458492845,32
"459",0.975,541.969284678549,32
"460",0.99,668.882279357289,32
"461",0.01,2.76,33
"462",0.025,4.715,33
"463",0.05,6.9,33
"464",0.1,12.88,33
"465",0.15,16.56,33
"466",0.2,26.3807059026133,33
"467",0.25,27.5494029268293,33
"468",0.3,28.6186531160759,33
"469",0.35,31.0700648236416,33
"470",0.4,72.8135389156844,33
"471",0.45,92.3218684558666,33
"472",0.5,101.023459048542,33
"473",0.55,111.922590489546,33
"474",0.6,120.584538120545,33
"475",0.65,133.937328923722,33
"476",0.7,146.079313753964,33
"477",0.75,152.461064928309,33
"478",0.8,166.741863890735,33
"479",0.85,201.114351874767,33
"480",0.9,266.552934700865,33
"481",0.95,413.462447488763,33
"482",0.975,466.039287987619,33
"483",0.99,556.059670160154,33
