"","quantile","value","horizon"
"100",0.3,44.717206686894,20
"101",0.35,55.0940086257002,20
"102",0.4,67.0315469748352,20
"103",0.45,76.6591735636984,20
"104",0.5,88.3994054026958,20
"105",0.55,98.964141363758,20
"106",0.6,108.541313158865,20
"107",0.65,139.636498223905,20
"108",0.7,183.523478113563,20
"109",0.75,226.287217367242,20
"110",0.8,252.350193716212,20
"111",0.85,275.985308005189,20
"112",0.9,307.76157905357,20
"113",0.95,351.219498141367,20
"114",0.975,536.26277087837,20
"115",0.99,1061.56610892032,20
"116",0.01,4.57,21
"117",0.025,10.3907736354776,21
"118",0.05,17.2494035209547,21
"119",0.1,21.5648721339511,21
"120",0.15,27.3861659175716,21
"121",0.2,30.2214882387789,21
"122",0.25,36.6279341564516,21
"123",0.3,50.2213703678504,21
"124",0.35,68.8688328729214,21
"125",0.4,86.1970092629371,21
"126",0.45,99.8078697719977,21
"127",0.5,117.480997128288,21
"128",0.55,131.562713589849,21
"129",0.6,148.397981767889,21
"130",0.65,187.731412070024,21
"131",0.7,233.192614804302,21
"132",0.75,256.938262293471,21
"133",0.8,273.483941604204,21
"134",0.85,302.669116767201,21
"135",0.9,320.326220821595,21
"136",0.95,352.363315107429,21
"137",0.975,426.367973330575,21
"138",0.99,875.47594573985,21
"139",0.01,4.362,22
"140",0.025,7.91594095940959,22
"141",0.05,13.2807152875175,22
"142",0.1,18.4273192552284,22
"143",0.15,24.1340931495839,22
"144",0.2,28.916141524988,22
"145",0.25,36.0706793200982,22
"146",0.3,48.6406034223427,22
"147",0.35,79.9945536224823,22
"148",0.4,108.749213467333,22
"149",0.45,128.690234971335,22
"150",0.5,149.335719474305,22
"151",0.55,169.060006513855,22
"152",0.6,186.53610662406,22
"153",0.65,216.568309862773,22
"154",0.7,236.781138704946,22
"155",0.75,248.139574754126,22
"156",0.8,260.381022876245,22
"157",0.85,279.878328850956,22
"158",0.9,319.632656097052,22
"159",0.95,421.42450188491,22
"160",0.975,534.962180853511,22
"161",0.99,727.473275040084,22
"162",0.01,3.535,23
"163",0.025,8.85756661442006,23
"164",0.05,12.9891758427322,23
"165",0.1,18.0905287478422,23
"166",0.15,22.6984045621651,23
"167",0.2,30.3589665805257,23
"168",0.25,37.9259805072732,23
"169",0.3,53.156664768299,23
"170",0.35,84.0570730763127,23
"171",0.4,118.516696736859,23
"172",0.45,143.180832610086,23
"173",0.5,161.172463134098,23
"174",0.55,181.082674599985,23
"175",0.6,198.245671589566,23
"176",0.65,208.542711866063,23
"177",0.7,218.862235966943,23
"178",0.75,233.498936278223,23
"179",0.8,253.996286154638,23
"180",0.85,305.477560869973,23
"181",0.9,363.406086758628,23
"182",0.95,505.519400566251,23
"183",0.975,595.03294512512,23
"184",0.99,744.207225432888,23
"185",0.01,3.58841581725876,24
"186",0.025,6.94357090278796,24
"187",0.05,11.8665228654227,24
"188",0.1,18.9172965892659,24
"189",0.15,22.7873191782825,24
"190",0.2,27.0762733428124,24
"191",0.25,38.9021635669593,24
"192",0.3,50.204862446736,24
"193",0.35,65.5935960546593,24
"194",0.4,96.0278829052484,24
"195",0.45,143.030387456749,24
"196",0.5,162.483096720114,24
"197",0.55,171.772081224112,24
"198",0.6,180.334768850486,24
"199",0.65,192.796031682557,24
"200",0.7,203.899692371776,24
"201",0.75,223.962120796887,24
"202",0.8,269.027272508232,24
"203",0.85,343.282550740024,24
"204",0.9,446.221057407246,24
"205",0.95,556.221219544067,24
"206",0.975,686.45166101465,24
"207",0.99,949.83109363524,24
"208",0.01,2.89878990714067,25
"209",0.025,5.06667850274765,25
"210",0.05,10.7998137018344,25
"211",0.1,18.4983952594422,25
"212",0.15,22.5973821176784,25
"213",0.2,26.0408893743972,25
"214",0.25,32.005826752555,25
"215",0.3,44.2686526630952,25
"216",0.35,59.7078008977326,25
"217",0.4,104.542378856685,25
"218",0.45,131.368687985726,25
"219",0.5,139.911453547653,25
"220",0.55,148.44030009918,25
"221",0.6,159.417805323709,25
"222",0.65,175.41739583351,25
"223",0.7,197.288538176699,25
"224",0.75,217.197530704231,25
"225",0.8,259.442682189052,25
"226",0.85,379.342599655381,25
"227",0.9,499.981228634917,25
"228",0.95,639.750049397335,25
"229",0.975,820.171407891665,25
"230",0.99,1089.52723339575,25
"231",0.01,0.761616003324953,26
"232",0.025,4.39067015051731,26
"233",0.05,8.56878521472426,26
"234",0.1,13.2791570365706,26
"235",0.15,22.2279106803346,26
"236",0.2,28.0634518363107,26
"237",0.25,34.0352780217034,26
"238",0.3,43.6519114047216,26
"239",0.35,58.1225351976582,26
"240",0.4,86.067365662874,26
"241",0.45,103.058303340213,26
"242",0.5,114.349334856624,26
"243",0.55,121.166171683795,26
"244",0.6,138.736694006025,26
"245",0.65,164.496600194812,26
"246",0.7,187.060702768216,26
"247",0.75,206.159829443326,26
"248",0.8,231.336258180642,26
"249",0.85,387.016989552307,26
"250",0.9,490.875590061914,26
"251",0.95,639.784735300272,26
"252",0.975,899.252037288284,26
"253",0.99,1181.11957528181,26
"254",0.01,0.100934778124806,27
"255",0.025,4.81106996982833,27
"256",0.05,5.88980524727533,27
"257",0.1,16.5718551677042,27
"258",0.15,23.1478869108734,27
"259",0.2,29.4508913890325,27
"260",0.25,35.5100268906422,27
"261",0.3,42.0171246372195,27
"262",0.35,54.1493827694554,27
"263",0.4,74.6924381874342,27
"264",0.45,80.910225949573,27
"265",0.5,86.889184561532,27
"266",0.55,96.5700685225802,27
"267",0.6,123.270115057342,27
"268",0.65,151.33810113644,27
"269",0.7,168.490714888225,27
"270",0.75,183.625008724251,27
"271",0.8,203.977251268674,27
"272",0.85,351.394453248811,27
"273",0.9,448.480548863517,27
"274",0.95,610.582242250776,27
"275",0.975,859.832845323319,27
"276",0.99,1163.974,27
"277",0.01,0.0137040440656202,28
"278",0.025,2.45859358235563,28
"279",0.05,3.68374244689865,28
"280",0.1,15.1834850291444,28
"281",0.15,21.5233656360556,28
"282",0.2,27.7742052786936,28
"283",0.25,34.9873884769173,28
"284",0.3,41.7973016192313,28
"285",0.35,50.5410640568966,28
"286",0.4,57.1903577857784,28
"287",0.45,62.7282212965791,28
"288",0.5,69.3665997859387,28
"289",0.55,78.0661206897211,28
"290",0.6,104.273163298688,28
"291",0.65,129.296795193909,28
"292",0.7,144.61607465204,28
"293",0.75,156.14785407606,28
"294",0.8,168.795436665715,28
"295",0.85,287.516528227431,28
"296",0.9,366.721880650995,28
"297",0.95,561.542732936783,28
"298",0.975,756.781008314072,28
"299",0.99,1079.975,28
"300",0.01,0,29
"301",0.025,1.3074911412121,29
"302",0.05,1.51813857667214,29
"303",0.1,14.5174170259301,29
"304",0.15,24.3976948862966,29
"305",0.2,30.1163887382809,29
"306",0.25,35.6050362299388,29
"307",0.3,41.0581149516644,29
"308",0.35,44.8584915380979,29
"309",0.4,47.9092759141416,29
"310",0.45,52.7264614718589,29
"311",0.5,58.8218080320113,29
"312",0.55,65.85981446967,29
"313",0.6,86.88130970332,29
"314",0.65,108.734469588677,29
"315",0.7,118.566315076707,29
"316",0.75,128.063534780148,29
"317",0.8,140.442954752019,29
"318",0.85,222.935174385363,29
"319",0.9,268.916609589041,29
"320",0.95,443.34730119239,29
"321",0.975,630.6825,29
"322",0.99,943.399999999997,29
"323",0.01,0,30
"324",0.025,0.621270224737845,30
"325",0.05,0.785189576194529,30
"326",0.1,13.4647339883145,30
"327",0.15,22.2011977524383,30
"328",0.2,27.3875659227593,30
"329",0.25,30.1069898042883,30
"330",0.3,33.8842123755939,30
"331",0.35,38.2665579081877,30
"332",0.4,41.2267107509244,30
"333",0.45,44.7942375218007,30
"334",0.5,51.9753166759293,30
"335",0.55,59.6499922601814,30
"336",0.6,72.2422949710994,30
"337",0.65,86.1021156178662,30
"338",0.7,93.9441628483168,30
"339",0.75,100.175955144158,30
"340",0.8,111.80956886006,30
"341",0.85,142.122509350561,30
"342",0.9,179.301392272886,30
"343",0.95,317.126512621878,30
"344",0.975,509.885,30
"345",0.99,791.303999999997,30
"346",0.01,0,31
"347",0.025,0.407400127955937,31
"348",0.05,0.503408330053874,31
"349",0.1,8.20105718186816,31
"350",0.15,16.3759037450443,31
"351",0.2,22.1473675435372,31
"352",0.25,26.9587632752742,31
"353",0.3,28.6401144652091,31
"354",0.35,30.4271356122117,31
"355",0.4,34.1523738071612,31
"356",0.45,39.9394243235652,31
"357",0.5,47.2350747335774,31
"358",0.55,52.8069485083529,31
"359",0.6,59.0680163181966,31
"360",0.65,66.106151107173,31
"361",0.7,72.3755277077755,31
"362",0.75,78.5036691521424,31
"363",0.8,86.8825051451154,31
"364",0.85,100.7052908779,31
"365",0.9,124.412183738639,31
"366",0.95,225.049730172497,31
"367",0.975,371.72,31
"368",0.99,645.988999999997,31
"369",0.01,0,32
"370",0.025,0.124882524454,32
"371",0.05,0.228842213832191,32
"372",0.1,6.93447199172882,32
"373",0.15,12.1244344908017,32
"374",0.2,16.4534102384387,32
"375",0.25,18.7913910055005,32
"376",0.3,21.7606000006868,32
"377",0.35,25.380124216705,32
"378",0.4,29.1465457037987,32
"379",0.45,33.7240792913594,32
"380",0.5,39.2053153736552,32
"381",0.55,43.6022374406906,32
"382",0.6,46.8206782431061,32
"383",0.65,49.7501364883982,32
"384",0.7,52.5133126019012,32
"385",0.75,56.0446358304242,32
"386",0.8,59.9502508226626,32
"387",0.85,66.4198789626713,32
"388",0.9,88.6408191882942,32
"389",0.95,182.745,32
"390",0.975,254.0875,32
"391",0.99,515.002999999998,32
"392",0.01,0,33
"393",0.025,0.0283098995045825,33
"394",0.05,0.0945757936606704,33
"395",0.1,5.14339079360474,33
"396",0.15,9.31343613285371,33
"397",0.2,12.7461254451529,33
"398",0.25,15.0205880178457,33
"399",0.3,16.7859265173447,33
"400",0.35,19.837851150025,33
"401",0.4,23.5228998833397,33
"402",0.45,26.2820859626651,33
"403",0.5,28.117375488582,33
"404",0.55,30.2679516094606,33
"405",0.6,33.8606300766991,33
"406",0.65,37.2992935003788,33
"407",0.7,40.5654335425644,33
"408",0.75,42.6567469812086,33
"409",0.8,44.7646056039785,33
"410",0.85,49.4778492554969,33
"411",0.9,65.6311360582246,33
"412",0.95,119.11,33
"413",0.975,187.61,33
"414",0.99,399.524999999998,33
"415",0.01,0,34
"416",0.025,0.00232555663717766,34
"417",0.05,0.0670680764386054,34
"418",0.1,3.33373399899712,34
"419",0.15,6.89892234141995,34
"420",0.2,9.09835056495223,34
"421",0.25,11.1248567888225,34
"422",0.3,12.1054949795658,34
"423",0.35,13.6500012998726,34
"424",0.4,15.3365548988333,34
"425",0.45,17.1056860814957,34
"426",0.5,19.4083503733137,34
"427",0.55,22.8529241199503,34
"428",0.6,25.1115243244286,34
"429",0.65,28.0957788321338,34
"430",0.7,31.5221022570207,34
"431",0.75,35.0009059803378,34
"432",0.8,38.5744454434059,34
"433",0.85,43.0003039060961,34
"434",0.9,52.595412157793,34
"435",0.95,87.3699999999998,34
"436",0.975,138.6375,34
"437",0.99,299.749999999999,34
"438",0.01,0,35
"439",0.025,1.10966447068256e-17,35
"440",0.05,0.0275265062728236,35
"441",0.1,2.09904032783067,35
"442",0.15,3.7379651212244,35
"443",0.2,5.79642877400413,35
"444",0.25,6.49917365758458,35
"445",0.3,7.71904078329549,35
"446",0.35,8.89567016774797,35
"447",0.4,10.3189656816268,35
"448",0.45,11.5648666084735,35
"449",0.5,13.3532959482171,35
"450",0.55,15.3076533567797,35
"451",0.6,17.7645125331524,35
"452",0.65,20.5664060338311,35
"453",0.7,25.0446857630268,35
"454",0.75,29.0704016089949,35
"455",0.8,34.0276416618986,35
"456",0.85,40.107091239516,35
"457",0.9,46.9206286042973,35
"458",0.95,61.57,35
"459",0.975,108.125,35
"460",0.99,216.215999999999,35
"461",0.01,0,36
"462",0.025,1.10966447068256e-17,36
"463",0.05,0.0226299511866007,36
"464",0.1,1.4429771754177,36
"465",0.15,2.87994795482014,36
"466",0.2,4.17251665444411,36
"467",0.25,4.94692615746936,36
"468",0.3,5.62825415334922,36
"469",0.35,6.34427126910157,36
"470",0.4,7.31553341501994,36
"471",0.45,8.23974143383717,36
"472",0.5,9.8507099781976,36
"473",0.55,11.7033312003718,36
"474",0.6,13.3808921739046,36
"475",0.65,15.1186255125556,36
"476",0.7,18.2304804442347,36
"477",0.75,21.9713220775439,36
"478",0.8,29.0691812830951,36
"479",0.85,36.9145070892041,36
"480",0.9,44.0311392405063,36
"481",0.95,50.2841546666667,36
"482",0.975,78.165,36
"483",0.99,146.535,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00844161744390459,37
"487",0.1,0.757510868215129,37
"488",0.15,1.98653898798534,37
"489",0.2,2.82859108271001,37
"490",0.25,3.6518162017205,37
"491",0.3,4.49944376230761,37
"492",0.35,5.29058297187854,37
"493",0.4,5.80629371153899,37
"494",0.45,6.37343046500957,37
"495",0.5,7.60954372598307,37
"496",0.55,8.55029540295332,37
"497",0.6,9.80960364001298,37
"498",0.65,11.0615647906872,37
"499",0.7,13.1010617973733,37
"500",0.75,15.8397544534091,37
"501",0.8,26.682524499759,37
"502",0.85,34.883761307128,37
"503",0.9,43.2575747973038,37
"504",0.95,52.0940904297373,37
"505",0.975,56.0853744025491,37
"506",0.99,89.5419999999998,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.649057787080202,38
"511",0.15,1.49183142675493,38
"512",0.2,2.07618862042089,38
"513",0.25,2.5621935954939,38
"514",0.3,3.01358900632754,38
"515",0.35,3.68459286382315,38
"516",0.4,4.03385425760142,38
"517",0.45,4.72864792568947,38
"518",0.5,5.48288302982597,38
"519",0.55,6.00886876480742,38
"520",0.6,7.09949959573105,38
"521",0.65,7.92314773982414,38
"522",0.7,9.48216196452309,38
"523",0.75,11.8264957939491,38
"524",0.8,18.6089594806952,38
"525",0.85,31.9500434387511,38
"526",0.9,40.5959323808795,38
"527",0.95,49.781578313373,38
"528",0.975,52.0676499758754,38
"529",0.99,52.8885530929992,38
