"","quantile","value","horizon"
"101",0.35,9.13337354452075,35
"102",0.4,10.5024647613563,35
"103",0.45,11.9746294739632,35
"104",0.5,13.6411835184096,35
"105",0.55,15.6468996047899,35
"106",0.6,18.2406566266351,35
"107",0.65,22.0123210260339,35
"108",0.7,27.2668651623268,35
"109",0.75,35.4769612623425,35
"110",0.8,49.7855276052466,35
"111",0.85,79.0113186786659,35
"112",0.9,101.365764122894,35
"113",0.95,121.705,35
"114",0.975,138.535,35
"115",0.99,156.27,35
"116",0.01,0,36
"117",0.025,6.69563643995408e-18,36
"118",0.05,0.348613583443319,36
"119",0.1,1.67085619175578,36
"120",0.15,2.71682845331966,36
"121",0.2,3.80089237219549,36
"122",0.25,4.76888285685018,36
"123",0.3,5.4952111306367,36
"124",0.35,6.07548785235234,36
"125",0.4,7.15295107165968,36
"126",0.45,8.18905237913301,36
"127",0.5,9.40363011860727,36
"128",0.55,10.9568848021673,36
"129",0.6,12.7192369588537,36
"130",0.65,15.2875784930108,36
"131",0.7,18.6372205638649,36
"132",0.75,23.7065534107329,36
"133",0.8,33.2312152327136,36
"134",0.85,62.2980036571056,36
"135",0.9,91.37,36
"136",0.95,109.91,36
"137",0.975,126.88,36
"138",0.99,143.532,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.131208595514986,37
"142",0.1,0.994536721402958,37
"143",0.15,1.84963300269822,37
"144",0.2,2.57915206335165,37
"145",0.25,3.09257600977786,37
"146",0.3,3.83255882786159,37
"147",0.35,4.63394909221932,37
"148",0.4,5.37710585796107,37
"149",0.45,5.96471308962323,37
"150",0.5,6.90623775771437,37
"151",0.55,8.06367520130669,37
"152",0.6,9.5274153159178,37
"153",0.65,11.2540066655669,37
"154",0.7,13.7111036839794,37
"155",0.75,17.5099133022907,37
"156",0.8,23.8026708714072,37
"157",0.85,48.0045304291287,37
"158",0.9,82.9,37
"159",0.95,100.4,37
"160",0.975,117.25,37
"161",0.99,129.489,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0233198419695212,38
"165",0.1,0.597648365267823,38
"166",0.15,1.14847769559413,38
"167",0.2,1.63885122465889,38
"168",0.25,2.23339818462209,38
"169",0.3,2.84656353011694,38
"170",0.35,3.36846720421061,38
"171",0.4,4.05092164641562,38
"172",0.45,4.6827459059793,38
"173",0.5,5.41123496761434,38
"174",0.55,6.07908666105367,38
"175",0.6,7.19254457381234,38
"176",0.65,8.66127876980963,38
"177",0.7,10.4547682244672,38
"178",0.75,13.2606828542052,38
"179",0.8,17.8352801081492,38
"180",0.85,32.205,38
"181",0.9,73.37,38
"182",0.95,91.1699999999999,38
"183",0.975,107.9975,38
"184",0.99,119.807,38
