"","quantile","value","horizon"
"100",0.3,71.0778661567621,26
"101",0.35,75.0476268145773,26
"102",0.4,82.5215813517164,26
"103",0.45,88.5818702719675,26
"104",0.5,97.5271668870265,26
"105",0.55,110.287442333589,26
"106",0.6,126.859788852889,26
"107",0.65,139.31299766337,26
"108",0.7,154.213606532932,26
"109",0.75,169.860241741855,26
"110",0.8,181.345045170848,26
"111",0.85,197.375314940135,26
"112",0.9,223.300380101594,26
"113",0.95,332.509999999999,26
"114",0.975,482.28,26
"115",0.99,959.275999999997,26
"116",0.01,7.47951130688542,27
"117",0.025,8.09721711176729,27
"118",0.05,11.7443777171386,27
"119",0.1,17.6777361130888,27
"120",0.15,27.15,27
"121",0.2,39,27
"122",0.25,45,27
"123",0.3,52,27
"124",0.35,61.0903422313484,27
"125",0.4,73.1237559322034,27
"126",0.45,78.3722222222222,27
"127",0.5,84.178370221328,27
"128",0.55,91.2731447031507,27
"129",0.6,101.695850556405,27
"130",0.65,111.992695491018,27
"131",0.7,117.494315354989,27
"132",0.75,127.037859896186,27
"133",0.8,137.350851822112,27
"134",0.85,152.278505892256,27
"135",0.9,171.51914201763,27
"136",0.95,301.79,27
"137",0.975,361.395,27
"138",0.99,834.023999999997,27
"139",0.01,3.79292246489151,28
"140",0.025,4.89056682610731,28
"141",0.05,5.52376583416502,28
"142",0.1,8.74091929380224,28
"143",0.15,12.7470376381316,28
"144",0.2,28,28
"145",0.25,32.5,28
"146",0.3,37,28
"147",0.35,52.16,28
"148",0.4,63.1838691322902,28
"149",0.45,68.4203736263736,28
"150",0.5,73.9743071593534,28
"151",0.55,79.5024932541824,28
"152",0.6,82.7834133890003,28
"153",0.65,86.7330652193042,28
"154",0.7,90.0247729011548,28
"155",0.75,95.1978384633462,28
"156",0.8,106.193190450016,28
"157",0.85,116.356204465213,28
"158",0.9,148.64,28
"159",0.95,248.5,28
"160",0.975,355,28
"161",0.99,654.183999999997,28
"162",0.01,1.0091492402275,29
"163",0.025,2.08010429218382,29
"164",0.05,3.37648376094437,29
"165",0.1,4.52827567513262,29
"166",0.15,9.73285791716672,29
"167",0.2,17,29
"168",0.25,21,29
"169",0.3,25,29
"170",0.35,34.33,29
"171",0.4,46.16,29
"172",0.45,52.9416364192263,29
"173",0.5,56.9286784352793,29
"174",0.55,60.0610481271998,29
"175",0.6,62.4462572232107,29
"176",0.65,66.8045882638753,29
"177",0.7,71.1323218058258,29
"178",0.75,76.4129071047689,29
"179",0.8,81.5545999573755,29
"180",0.85,94.2201596656144,29
"181",0.9,145.02,29
"182",0.95,218.179999999999,29
"183",0.975,274.23,29
"184",0.99,511.009999999998,29
"185",0.01,0.120560171439451,30
"186",0.025,0.806705110012691,30
"187",0.05,1.69752471697928,30
"188",0.1,2.84078222609644,30
"189",0.15,7.86743224985259,30
"190",0.2,10.7375,30
"191",0.25,14,30
"192",0.3,17,30
"193",0.35,25.03,30
"194",0.4,30.86,30
"195",0.45,35.1581949458484,30
"196",0.5,39.5935593220339,30
"197",0.55,43.6478738911917,30
"198",0.6,48.6786839881907,30
"199",0.65,52.5119268649615,30
"200",0.7,57.6394053426352,30
"201",0.75,63.6248028411019,30
"202",0.8,71.4423220665018,30
"203",0.85,95.9668795811518,30
"204",0.9,132.18,30
"205",0.95,171.93,30
"206",0.975,227.54,30
"207",0.99,373.157999999999,30
"208",0.01,0.01445779622053,31
"209",0.025,0.217678672049984,31
"210",0.05,0.945801993734471,31
"211",0.1,2.14744932642622,31
"212",0.15,6.56655378878416,31
"213",0.2,7.5284944591316,31
"214",0.25,10.3333333333333,31
"215",0.3,13.2339667458432,31
"216",0.35,16.7326865172298,31
"217",0.4,21.8847240990991,31
"218",0.45,24.5926161369193,31
"219",0.5,27.3941176470588,31
"220",0.55,30.0028571428571,31
"221",0.6,33.1196347441402,31
"222",0.65,37.9332466757979,31
"223",0.7,49.9594174757282,31
"224",0.75,54.1005264275101,31
"225",0.8,67.8322005097706,31
"226",0.85,84.4568888176867,31
"227",0.9,110.64,31
"228",0.95,147.84,31
"229",0.975,190.67,31
"230",0.99,262.896,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.929948530137403,32
"234",0.1,1.80336900179086,32
"235",0.15,4.19127355990158,32
"236",0.2,5.58424535016908,32
"237",0.25,6.86360145901325,32
"238",0.3,9.75641025641026,32
"239",0.35,12.4764525993884,32
"240",0.4,15.2302001426806,32
"241",0.45,17.4798490566038,32
"242",0.5,19.3584905660377,32
"243",0.55,21.4465870307167,32
"244",0.6,23.8950281214848,32
"245",0.65,27.7708402942642,32
"246",0.7,38.9254209370425,32
"247",0.75,48.1292849631966,32
"248",0.8,54.8731962616822,32
"249",0.85,63.8625763747453,32
"250",0.9,91.6,32
"251",0.95,133.52,32
"252",0.975,156.47,32
"253",0.99,183.562,32
"254",0.01,0,33
"255",0.025,0.27915969568252,33
"256",0.05,1.07382999375977,33
"257",0.1,1.78152411927469,33
"258",0.15,3.13322124413201,33
"259",0.2,4.86088754454333,33
"260",0.25,5.51075105996366,33
"261",0.3,6.63084112149533,33
"262",0.35,8.49755501222494,33
"263",0.4,10.6309062384644,33
"264",0.45,11.8656809338521,33
"265",0.5,13.5025210084034,33
"266",0.55,14.7902912621359,33
"267",0.6,17.0116883116883,33
"268",0.65,20.5913389039697,33
"269",0.7,34.2695020266358,33
"270",0.75,42.6381629475869,33
"271",0.8,47.7152783505155,33
"272",0.85,53.9483919308357,33
"273",0.9,74.9079262424591,33
"274",0.95,103.49,33
"275",0.975,116.985,33
"276",0.99,134.56,33
"277",0.01,0,34
"278",0.025,0.0441038578635155,34
"279",0.05,0.83726702544054,34
"280",0.1,1.30297971454936,34
"281",0.15,2.39360922035299,34
"282",0.2,3.59875449331346,34
"283",0.25,4.50998200839299,34
"284",0.3,5.48192771084337,34
"285",0.35,6.02941176470588,34
"286",0.4,7.377583348683,34
"287",0.45,8.4,34
"288",0.5,9.64615384615385,34
"289",0.55,10.6858064516129,34
"290",0.6,12.0040740740741,34
"291",0.65,15.0420446735395,34
"292",0.7,28.0035208562019,34
"293",0.75,35.9354838709677,34
"294",0.8,39.7699115044248,34
"295",0.85,44.5658862876254,34
"296",0.9,58.896084384858,34
"297",0.95,78.49,34
"298",0.975,89.815,34
"299",0.99,103.558,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.5137293558408,35
"303",0.1,0.961369666050405,35
"304",0.15,1.98749102988864,35
"305",0.2,2.98101427712297,35
"306",0.25,3.72102905037536,35
"307",0.3,4.20144899904671,35
"308",0.35,5.13835654419305,35
"309",0.4,5.78199700662818,35
"310",0.45,6.44692158133506,35
"311",0.5,7.07101449275362,35
"312",0.55,7.91881188118812,35
"313",0.6,9.40225080385852,35
"314",0.65,12.83,35
"315",0.7,19.5685832757429,35
"316",0.75,30.3947674418605,35
"317",0.8,36.7941445562672,35
"318",0.85,41.7667166042447,35
"319",0.9,47.0134760885082,35
"320",0.95,58.1071875,35
"321",0.975,69.695,35
"322",0.99,76.59,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.347641904770116,36
"326",0.1,0.82760643909293,36
"327",0.15,1.8163482549161,36
"328",0.2,2.15828542568005,36
"329",0.25,2.88676346698189,36
"330",0.3,3.51856477921453,36
"331",0.35,3.99048470386596,36
"332",0.4,4.49354031307685,36
"333",0.45,4.82400883618184,36
"334",0.5,5.36319165998396,36
"335",0.55,6.02149877149877,36
"336",0.6,7.33228652751423,36
"337",0.65,9.93074468085106,36
"338",0.7,15.64,36
"339",0.75,22.7767143933685,36
"340",0.8,29.7406880189798,36
"341",0.85,33.2981481481482,36
"342",0.9,37.9090890052356,36
"343",0.95,45.7356799450549,36
"344",0.975,50.2960292772187,36
"345",0.99,54.4547771512113,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.465093079093797,37
"349",0.1,0.912792197254115,37
"350",0.15,1.38584569025704,37
"351",0.2,1.93719431841779,37
"352",0.25,2.62494937487756,37
"353",0.3,3.04740803892846,37
"354",0.35,3.3478504006242,37
"355",0.4,3.58603322949117,37
"356",0.45,3.8692675589806,37
"357",0.5,4.37951807228916,37
"358",0.55,5.16738197424893,37
"359",0.6,6.46593759855823,37
"360",0.65,9.55074183976261,37
"361",0.7,12.0822465208747,37
"362",0.75,17.2169017632242,37
"363",0.8,21.4140931372549,37
"364",0.85,24.0889077212806,37
"365",0.9,28.0971407837446,37
"366",0.95,33.2195572167912,37
"367",0.975,37.3822646310432,37
"368",0.99,40.73417727639,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.073798508100287,38
"372",0.1,0.51316601450505,38
"373",0.15,0.97515027881021,38
"374",0.2,1.75795567368018,38
"375",0.25,2.13670405090694,38
"376",0.3,2.50356722497336,38
"377",0.35,2.69835725685878,38
"378",0.4,2.9102972430559,38
"379",0.45,3.16906030918789,38
"380",0.5,3.60848496240696,38
"381",0.55,4.24054928577066,38
"382",0.6,5.74440209733675,38
"383",0.65,7.53234285714286,38
"384",0.7,10.1432597144573,38
"385",0.75,12.4668140166989,38
"386",0.8,16.0946242774566,38
"387",0.85,17.677784679089,38
"388",0.9,21.0670395869191,38
"389",0.95,25.0433465346535,38
"390",0.975,31.265,38
"391",0.99,39.9839999999999,38
