"","quantile","value","horizon"
"167",0.2,0.416499925742228,37
"168",0.25,1.25559756825937,37
"169",0.3,2.12284399209855,37
"170",0.35,3.1345980549734,37
"171",0.4,4.49771247584637,37
"172",0.45,5.73869643396351,37
"173",0.5,7.60033088521864,37
"174",0.55,10.1973420213378,37
"175",0.6,12.93357765579,37
"176",0.65,15.6909485375185,37
"177",0.7,18.5160934963327,37
"178",0.75,23.1121430555436,37
"179",0.8,28.7947880902319,37
"180",0.85,37.9717748001025,37
"181",0.9,48.5619487469837,37
"182",0.95,69.5054042944346,37
"183",0.975,90.4049558755336,37
"184",0.99,133.989429094236,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.246545653301175,38
"191",0.25,0.836228193681179,38
"192",0.3,1.41596553041099,38
"193",0.35,2.09322496849239,38
"194",0.4,2.96338100596303,38
"195",0.45,4.06923244358003,38
"196",0.5,5.23722913067092,38
"197",0.55,6.43749969981626,38
"198",0.6,7.94589995897944,38
"199",0.65,9.66954468092231,38
"200",0.7,11.6722308638078,38
"201",0.75,14.2704656664438,38
"202",0.8,17.5555354090477,38
"203",0.85,23.0790057217749,38
"204",0.9,33.3445145937504,38
"205",0.95,50.0221894032414,38
"206",0.975,67.5631083591605,38
"207",0.99,99.1353301642663,38
