"","quantile","value","horizon"
"83",0.6,61.3006542575257,29
"84",0.65,69.3460024327345,29
"85",0.7,81.1120819283743,29
"86",0.75,95.5830336764848,29
"87",0.8,112.314380341406,29
"88",0.85,137.261858148003,29
"89",0.9,154.606,29
"90",0.95,175.398,29
"91",0.975,190.21,29
"92",0.99,212.3728,29
"93",0.01,0.756,30
"94",0.025,2.19,30
"95",0.05,3.35620650953984,30
"96",0.1,5.7506523201076,30
"97",0.15,7.40148685403445,30
"98",0.2,8.32080745341615,30
"99",0.25,10.0321040594626,30
"100",0.3,11.4569153164749,30
"101",0.35,13.6660999794069,30
"102",0.4,20.0599607573513,30
"103",0.45,25.7667158461805,30
"104",0.5,32.5466983277543,30
"105",0.55,38.9266449472508,30
"106",0.6,45.5160926945242,30
"107",0.65,52.2764345911066,30
"108",0.7,60.5064564060864,30
"109",0.75,72.3665430603831,30
"110",0.8,87.5929272996413,30
"111",0.85,117.250422700996,30
"112",0.9,135.24,30
"113",0.95,153.525,30
"114",0.975,163.3,30
"115",0.99,191.5486,30
"116",0.01,0.499,31
"117",0.025,1.3975,31
"118",0.05,2.31045356806881,31
"119",0.1,3.91644389182468,31
"120",0.15,5.04597088040823,31
"121",0.2,5.91805781125083,31
"122",0.25,7.25754827228656,31
"123",0.3,8.96060648144453,31
"124",0.35,11.3406586024405,31
"125",0.4,15.0551725470015,31
"126",0.45,18.3942414112922,31
"127",0.5,23.549340267917,31
"128",0.55,28.6647101884392,31
"129",0.6,33.5429559775665,31
"130",0.65,37.6298011781891,31
"131",0.7,43.8030388467145,31
"132",0.75,54.3652222226347,31
"133",0.8,73.7846049608955,31
"134",0.85,95.5610903494941,31
"135",0.9,111.32,31
"136",0.95,130.778,31
"137",0.975,143.3015,31
"138",0.99,166.0646,31
"139",0.01,0.345,32
"140",0.025,1.0875,32
"141",0.05,1.92347615756738,32
"142",0.1,2.68648501362398,32
"143",0.15,3.44659882079935,32
"144",0.2,4.47060646749009,32
"145",0.25,5.17833156829618,32
"146",0.3,7.89357640706583,32
"147",0.35,9.72361097274294,32
"148",0.4,12.5415784858547,32
"149",0.45,14.4388426360658,32
"150",0.5,16.4266947057762,32
"151",0.55,20.6657417225584,32
"152",0.6,24.2058796344914,32
"153",0.65,27.7585229401265,32
"154",0.7,33.8180326874759,32
"155",0.75,41.7014584657815,32
"156",0.8,56.7669689368583,32
"157",0.85,74.1701871564292,32
"158",0.9,87.446,32
"159",0.95,110.216,32
"160",0.975,122.636,32
"161",0.99,132.3926,32
"162",0.01,0.279,33
"163",0.025,0.9975,33
"164",0.05,1.33881095725467,33
"165",0.1,1.81964824120603,33
"166",0.15,2.35398619294543,33
"167",0.2,3.06437205086683,33
"168",0.25,3.87176119932609,33
"169",0.3,6.60366057370434,33
"170",0.35,8.01205168081197,33
"171",0.4,9.53141313138155,33
"172",0.45,11.5648689354284,33
"173",0.5,12.9953780312859,33
"174",0.55,14.9943495614772,33
"175",0.6,16.869508965035,33
"176",0.65,20.6315865355272,33
"177",0.7,25.7186818781939,33
"178",0.75,32.2078583980339,33
"179",0.8,44.855424191952,33
"180",0.85,61.3704758153064,33
"181",0.9,76.36,33
"182",0.95,92.483,33
"183",0.975,108.1115,33
"184",0.99,113.3486,33
