"","quantile","value","horizon"
"89",0.9,391.926320903814,21
"90",0.95,527.307127662496,21
"91",0.975,616.678033817552,21
"92",0.99,769.952963726701,21
"93",0.01,46.57,22
"94",0.025,47.725,22
"95",0.05,62.5408028374166,22
"96",0.1,76.9135761690209,22
"97",0.15,116.813176200652,22
"98",0.2,145.045874493008,22
"99",0.25,156.836404843713,22
"100",0.3,194.99059595851,22
"101",0.35,225.939632774269,22
"102",0.4,245.442381217668,22
"103",0.45,256.935521253039,22
"104",0.5,274.102375019904,22
"105",0.55,289.113453279117,22
"106",0.6,296.211420692441,22
"107",0.65,304.747752353405,22
"108",0.7,318.213581279996,22
"109",0.75,330.537323226154,22
"110",0.8,357.204309092738,22
"111",0.85,379.074489224825,22
"112",0.9,453.918034515945,22
"113",0.95,688.191888221114,22
"114",0.975,831.44265522928,22
"115",0.99,1058.0041399861,22
"116",0.01,42.14,23
"117",0.025,43.55,23
"118",0.05,58.8,23
"119",0.1,73.55,23
"120",0.15,118.867784004503,23
"121",0.2,146.086356993228,23
"122",0.25,157.13415359578,23
"123",0.3,207.05949937818,23
"124",0.35,224.009238318297,23
"125",0.4,232.259743943655,23
"126",0.45,241.40698955097,23
"127",0.5,254.454337023263,23
"128",0.55,260.698705842122,23
"129",0.6,270.389139987758,23
"130",0.65,280.086011260286,23
"131",0.7,291.814092078372,23
"132",0.75,323.648663918601,23
"133",0.8,372.396080884947,23
"134",0.85,452.532583805824,23
"135",0.9,542.174717044131,23
"136",0.95,854.547549465798,23
"137",0.975,1060.4385330406,23
"138",0.99,1337.90257447504,23
"139",0.01,37.4016666666667,24
"140",0.025,38.95,24
"141",0.05,51.5,24
"142",0.1,67.35,24
"143",0.15,119.45217676175,24
"144",0.2,147.426026901865,24
"145",0.25,155.379696407487,24
"146",0.3,170.422482187211,24
"147",0.35,179.754417930174,24
"148",0.4,193.856642661535,24
"149",0.45,204.96716806007,24
"150",0.5,216.223307851034,24
"151",0.55,238.29858392589,24
"152",0.6,258.503158181381,24
"153",0.65,279.782824949124,24
"154",0.7,295.723705772089,24
"155",0.75,321.118599030487,24
"156",0.8,365.808157605441,24
"157",0.85,519.973425077322,24
"158",0.9,624.659089025738,24
"159",0.95,992.669743231193,24
"160",0.975,1278.20916792904,24
"161",0.99,1585.06822894459,24
"162",0.01,34.045,25
"163",0.025,34.675,25
"164",0.05,43.725,25
"165",0.1,60.7,25
"166",0.15,111.383167656532,25
"167",0.2,129.312021974743,25
"168",0.25,135.560721286282,25
"169",0.3,140.772571249269,25
"170",0.35,145.430508155043,25
"171",0.4,153.569459186951,25
"172",0.45,162.012185766662,25
"173",0.5,191.0935,25
"174",0.55,228.362092751456,25
"175",0.6,240.000123580372,25
"176",0.65,252.143960151419,25
"177",0.7,272.755751703217,25
"178",0.75,296.93,25
"179",0.8,337.412609285567,25
"180",0.85,570.312982701697,25
"181",0.9,686.838124024327,25
"182",0.95,1095.19557398811,25
"183",0.975,1438.02936342523,25
"184",0.99,1762.14122831278,25
"185",0.01,29.0516666666667,26
"186",0.025,31,26
"187",0.05,36.5,26
"188",0.1,54.55,26
"189",0.15,88.3110743273408,26
"190",0.2,97.76311740447,26
"191",0.25,102.60574680245,26
"192",0.3,112.458451038021,26
"193",0.35,119.607862822827,26
"194",0.4,126.706481006943,26
"195",0.45,131.211425603884,26
"196",0.5,150.0485,26
"197",0.55,162.71125,26
"198",0.6,201.92795,26
"199",0.65,235.06,26
"200",0.7,255.3,26
"201",0.75,272.09,26
"202",0.8,319.644286937604,26
"203",0.85,612.304031529432,26
"204",0.9,739.262335441743,26
"205",0.95,1169.53326310446,26
"206",0.975,1508.96909556881,26
"207",0.99,1805.30635178297,26
"208",0.01,25.8683333333333,27
"209",0.025,27.925,27
"210",0.05,30.6,27
"211",0.1,48.6,27
"212",0.15,67.724070547402,27
"213",0.2,73.5251451676151,27
"214",0.25,81.2338139093076,27
"215",0.3,87.045784591667,27
"216",0.35,91.1168313212572,27
"217",0.4,99.977532713772,27
"218",0.45,113.273590724252,27
"219",0.5,118.485120540572,27
"220",0.55,131.0125,27
"221",0.6,159.92364,27
"222",0.65,206.31,27
"223",0.7,224.48,27
"224",0.75,250.24,27
"225",0.8,309.228411053356,27
"226",0.85,628.454587885229,27
"227",0.9,735.880746471252,27
"228",0.95,1173.78302830665,27
"229",0.975,1482.12412411508,27
"230",0.99,1733.38547302771,27
"231",0.01,23.0133333333333,28
"232",0.025,25.15,28
"233",0.05,25.875,28
"234",0.1,42.4428571428572,28
"235",0.15,50.6493741307371,28
"236",0.2,55.132102458925,28
"237",0.25,60.2874491536277,28
"238",0.3,64.5279110461048,28
"239",0.35,69.1411161586101,28
"240",0.4,77.7904762490316,28
"241",0.45,82.7305989877222,28
"242",0.5,94.1937449989929,28
"243",0.55,104.9,28
"244",0.6,132.193799999999,28
"245",0.65,178.48,28
"246",0.7,199.64,28
"247",0.75,216.43,28
"248",0.8,276.266804742282,28
"249",0.85,579.681677137895,28
"250",0.9,684.46814511829,28
"251",0.95,1042.99092592305,28
"252",0.975,1299.22341786784,28
"253",0.99,1464.60508996524,28
"254",0.01,20.2,29
"255",0.025,20.3475,29
"256",0.05,22.2,29
"257",0.1,33.5877710679359,29
"258",0.15,37.047367689687,29
"259",0.2,39.5384625134953,29
"260",0.25,43.4157896648261,29
"261",0.3,46.4129945648245,29
"262",0.35,49.7117545728505,29
"263",0.4,52.801404140414,29
"264",0.45,58.3323047497723,29
"265",0.5,64.3838113248093,29
"266",0.55,88.2,29
"267",0.6,109.3438,29
"268",0.65,150.19,29
"269",0.7,166.98,29
"270",0.75,185.84,29
"271",0.8,249.552498338415,29
"272",0.85,511.045448766896,29
"273",0.9,642.199567184349,29
"274",0.95,916.546059771924,29
"275",0.975,1128.40241488762,29
"276",0.99,1223.03145512115,29
"277",0.01,14.2,30
"278",0.025,14.3125,30
"279",0.05,19.3796731448763,30
"280",0.1,24.0066638880916,30
"281",0.15,26.7586444719694,30
"282",0.2,28.9192449089148,30
"283",0.25,31.0316633130042,30
"284",0.3,31.890365958722,30
"285",0.35,33.3892255606794,30
"286",0.4,35.2343232788908,30
"287",0.45,42.9270238445687,30
"288",0.5,52.2666780565984,30
"289",0.55,66.925,30
"290",0.6,90.7301999999996,30
"291",0.65,118.45,30
"292",0.7,133.4,30
"293",0.75,145.59,30
"294",0.8,230.880460329839,30
"295",0.85,475.577050575407,30
"296",0.9,612.616188314851,30
"297",0.95,847.544890566302,30
"298",0.975,1014.33533751287,30
"299",0.99,1083.27905685738,30
"300",0.01,9.7,31
"301",0.025,9.8125,31
"302",0.05,15.5773233927909,31
"303",0.1,18.2253473346294,31
"304",0.15,19.4542539503516,31
"305",0.2,21.1155721198694,31
"306",0.25,23.1497750590736,31
"307",0.3,25.0850622298113,31
"308",0.35,26.9413406540776,31
"309",0.4,29.1352029651745,31
"310",0.45,34.7864268914151,31
"311",0.5,37.4052385222984,31
"312",0.55,47.675,31
"313",0.6,70.8269999999999,31
"314",0.65,88.55,31
"315",0.7,105.34,31
"316",0.75,114.77,31
"317",0.8,205.958801576721,31
"318",0.85,449.882494763648,31
"319",0.9,558.375917600027,31
"320",0.95,760.216256033115,31
"321",0.975,900.836876231803,31
"322",0.99,962.342220971751,31
"323",0.01,7.3492673911305,32
"324",0.025,8.26497239541193,32
"325",0.05,10.9724484330247,32
"326",0.1,13.9599073467589,32
"327",0.15,15.4456683117654,32
"328",0.2,16.813697832821,32
"329",0.25,17.9162537878838,32
"330",0.3,18.6498060207705,32
"331",0.35,22.1471209239761,32
"332",0.4,25.8041599079836,32
"333",0.45,28.247697954553,32
"334",0.5,36.6221548537833,32
"335",0.55,41.6,32
"336",0.6,55.7814137483787,32
"337",0.65,74.29,32
"338",0.7,80.96,32
"339",0.75,90.16,32
"340",0.8,178.601417319701,32
"341",0.85,400.74649822529,32
"342",0.9,524.646875804715,32
"343",0.95,705.470780751719,32
"344",0.975,791.435894475221,32
"345",0.99,839.04761329678,32
"346",0.01,6.77804387568556,33
"347",0.025,7.50091524541075,33
"348",0.05,9.52629793860543,33
"349",0.1,10.620217555672,33
"350",0.15,11.6079066780329,33
"351",0.2,12.4940735002571,33
"352",0.25,13.6006939023829,33
"353",0.3,15.4397214716529,33
"354",0.35,17.1076984447586,33
"355",0.4,18.8762282586384,33
"356",0.45,22.0418051597234,33
"357",0.5,24.6306443355518,33
"358",0.55,38.311000685401,33
"359",0.6,45.0051536312849,33
"360",0.65,51.98,33
"361",0.7,64.86,33
"362",0.75,73.37,33
"363",0.8,154.138445371685,33
"364",0.85,367.658728329127,33
"365",0.9,485.040796322184,33
"366",0.95,649.148562110163,33
"367",0.975,690.971849728213,33
"368",0.99,726.844105903054,33
