"","quantile","value","horizon"
"71",0.025,0.0508064516129032,12
"72",0.05,0.130645161290323,12
"73",0.1,0.290322580645161,12
"74",0.15,0.45,12
"75",0.2,0.9,12
"76",0.25,8.63609160349571,12
"77",0.3,15.5046335849101,12
"78",0.35,18.7245019767536,12
"79",0.4,23.4221531252136,12
"80",0.45,26.8568282646784,12
"81",0.5,34.754711009435,12
"82",0.55,40.4109690969977,12
"83",0.6,48.9877640782454,12
"84",0.65,55.4987846998063,12
"85",0.7,64.4165205129335,12
"86",0.75,70.2601113810824,12
"87",0.8,86.2270360127017,12
"88",0.85,842.595899725576,12
"89",0.9,980.278676960475,12
"90",0.95,1193.30066728827,12
"91",0.975,1261.49894757819,12
"92",0.99,1348.43928866505,12
"93",0.01,0.4,13
"94",0.025,0.4,13
"95",0.05,0.4,13
"96",0.1,0.4,13
"97",0.15,0.4,13
"98",0.2,11.8203907185178,13
"99",0.25,18.6740181058491,13
"100",0.3,22.599151335072,13
"101",0.35,28.9249366417401,13
"102",0.4,34.7314053566955,13
"103",0.45,40.9924101374289,13
"104",0.5,50.3634944887952,13
"105",0.55,61.7396064382979,13
"106",0.6,68.8585788978765,13
"107",0.65,80.0118161729851,13
"108",0.7,88.8588070842937,13
"109",0.75,102.137780261903,13
"110",0.8,132.479334623054,13
"111",0.85,989.566419402061,13
"112",0.9,1125.68855130531,13
"113",0.95,1327.39040595457,13
"114",0.975,1424.30660409474,13
"115",0.99,1508.73047951469,13
"116",0.01,0.2,14
"117",0.025,0.2,14
"118",0.05,0.2,14
"119",0.1,0.2,14
"120",0.15,0.2,14
"121",0.2,16.9099114216245,14
"122",0.25,22.5186031667382,14
"123",0.3,29.213619953041,14
"124",0.35,38.766742916505,14
"125",0.4,51.4197909106313,14
"126",0.45,59.495549722828,14
"127",0.5,67.2699693132856,14
"128",0.55,82.8612043281537,14
"129",0.6,92.531562825506,14
"130",0.65,106.861595451824,14
"131",0.7,121.193592971186,14
"132",0.75,144.409431926037,14
"133",0.8,206.356,14
"134",0.85,1064.74470214631,14
"135",0.9,1206.9834978705,14
"136",0.95,1350.7923466857,14
"137",0.975,1460.1976705802,14
"138",0.99,1533.23624820003,14
"139",0.01,0.1,15
"140",0.025,0.1,15
"141",0.05,0.1,15
"142",0.1,0.1,15
"143",0.15,0.1,15
"144",0.2,16.1307,15
"145",0.25,28.6791122180576,15
"146",0.3,38.652692715281,15
"147",0.35,56.7056401311269,15
"148",0.4,82.6439845066634,15
"149",0.45,98.9648631036503,15
"150",0.5,107.952549227369,15
"151",0.55,116.597058428115,15
"152",0.6,135.061922397656,15
"153",0.65,150.9704890972,15
"154",0.7,163.722511635894,15
"155",0.75,193.126437868187,15
"156",0.8,319.056,15
"157",0.85,1028.75604045329,15
"158",0.9,1206.6747807156,15
"159",0.95,1267.92474858698,15
"160",0.975,1353.39237878812,15
"161",0.99,1414.80994875764,15
"162",0.01,0.1,16
"163",0.025,0.1,16
"164",0.05,0.1,16
"165",0.1,0.1,16
"166",0.15,0.1,16
"167",0.2,22.2918,16
"168",0.25,37.711496298569,16
"169",0.3,57.8599879812695,16
"170",0.35,84.6036637962753,16
"171",0.4,115.88269017516,16
"172",0.45,136.799804255547,16
"173",0.5,144.253687946588,16
"174",0.55,159.680651350573,16
"175",0.6,183.445678905917,16
"176",0.65,202.722231408691,16
"177",0.7,238.389948018822,16
"178",0.75,307.650681142467,16
"179",0.8,449.08514838486,16
"180",0.85,872.1164766957,16
"181",0.9,1009.0591212977,16
"182",0.95,1066.53858068743,16
"183",0.975,1103.76684582809,16
"184",0.99,1141.90408388935,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.0701694915254238,17
"189",0.15,0.0888135593220339,17
"190",0.2,19.7364,17
"191",0.25,36.1469,17
"192",0.3,64.3860088782055,17
"193",0.35,110.179235013939,17
"194",0.4,142.821170508776,17
"195",0.45,168.799586389839,17
"196",0.5,183.868100505869,17
"197",0.55,206.352056041247,17
"198",0.6,227.043484528121,17
"199",0.65,251.873295708112,17
"200",0.7,290.723301090401,17
"201",0.75,386.838912988819,17
"202",0.8,610.409572220463,17
"203",0.85,689.153398412892,17
"204",0.9,749.373796322546,17
"205",0.95,796.3953151165,17
"206",0.975,825.438368133362,17
"207",0.99,864.178605117913,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,18.8245,18
"214",0.25,39.227625,18
"215",0.3,68.2943474228727,18
"216",0.35,137.500006926579,18
"217",0.4,162.529989113751,18
"218",0.45,193.325833744828,18
"219",0.5,215.826573474647,18
"220",0.55,234.807290041567,18
"221",0.6,266.102703307869,18
"222",0.65,295.982225343272,18
"223",0.7,340.232677629569,18
"224",0.75,458.255394548511,18
"225",0.8,526.033681018719,18
"226",0.85,573.520538143958,18
"227",0.9,599.688921100021,18
"228",0.95,648.624925263303,18
"229",0.975,718.521871362747,18
"230",0.99,848.248711073164,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,14.7921,19
"237",0.25,43.359425,19
"238",0.3,84.6405055886575,19
"239",0.35,151.167814506665,19
"240",0.4,185.16754454855,19
"241",0.45,219.179298078725,19
"242",0.5,245.531768491057,19
"243",0.55,264.016741191187,19
"244",0.6,296.952875853012,19
"245",0.65,331.237832597468,19
"246",0.7,369.077822008763,19
"247",0.75,402.052807260683,19
"248",0.8,432.915672154638,19
"249",0.85,462.278196102177,19
"250",0.9,497.635921665918,19
"251",0.95,612.218782669866,19
"252",0.975,740.229939755925,19
"253",0.99,855.422771012434,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,19.1724,20
"260",0.25,53.1035069757371,20
"261",0.3,84.5776443715969,20
"262",0.35,171.518642904388,20
"263",0.4,206.362679370713,20
"264",0.45,250.257672521279,20
"265",0.5,278.361429359198,20
"266",0.55,295.654499394738,20
"267",0.6,308.571012248645,20
"268",0.65,323.087631578241,20
"269",0.7,343.294444634687,20
"270",0.75,360.027023562702,20
"271",0.8,371.760960398874,20
"272",0.85,396.998527641866,20
"273",0.9,429.318297448514,20
"274",0.95,531.892096375002,20
"275",0.975,755.134126011423,20
"276",0.99,859.459772955534,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,20.797,21
"283",0.25,52.5062926650962,21
"284",0.3,105.338047812402,21
"285",0.35,190.580373488027,21
"286",0.4,231.361540472842,21
"287",0.45,250.084214387012,21
"288",0.5,274.012020329162,21
"289",0.55,284.06572862336,21
"290",0.6,300.048371031205,21
"291",0.65,306.371247016659,21
"292",0.7,316.333997632226,21
"293",0.75,327.414165518522,21
"294",0.8,343.615885899538,21
"295",0.85,368.999224694727,21
"296",0.9,405.532990502682,21
"297",0.95,532.47122403488,21
"298",0.975,697.718436893437,21
"299",0.99,911.48303165026,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,16.4826,22
"306",0.25,59.995586122331,22
"307",0.3,131.198730781767,22
"308",0.35,188.263324165542,22
"309",0.4,211.345912258461,22
"310",0.45,225.878769852763,22
"311",0.5,240.413917972917,22
"312",0.55,260.242402124541,22
"313",0.6,285.26648244769,22
"314",0.65,298.22367121566,22
"315",0.7,304.7245687622,22
"316",0.75,319.221575497912,22
"317",0.8,329.13550218976,22
"318",0.85,354.596390564271,22
"319",0.9,396.082662216319,22
"320",0.95,510.4869877229,22
"321",0.975,840.297123834765,22
"322",0.99,921.74869497336,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,22.4879,23
"329",0.25,81.041178832633,23
"330",0.3,132.704821571466,23
"331",0.35,166.73401736466,23
"332",0.4,183.851158605846,23
"333",0.45,197.233557582923,23
"334",0.5,221.535619667929,23
"335",0.55,246.806794391936,23
"336",0.6,266.131112229853,23
"337",0.65,281.022728472333,23
"338",0.7,294.598741907866,23
"339",0.75,310.279166347789,23
"340",0.8,331.846497814427,23
"341",0.85,366.57574820327,23
"342",0.9,417.870464645146,23
"343",0.95,527.370125271543,23
"344",0.975,906.241653440547,23
"345",0.99,931.058461090595,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,22.5244,24
"352",0.25,86.5190971472829,24
"353",0.3,122.726237854409,24
"354",0.35,144.011837448204,24
"355",0.4,157.705783462183,24
"356",0.45,173.861307805485,24
"357",0.5,195.827802261729,24
"358",0.55,215.36604745346,24
"359",0.6,237.217740309844,24
"360",0.65,248.350053606816,24
"361",0.7,268.924190006989,24
"362",0.75,306.862108834049,24
"363",0.8,331.076633565114,24
"364",0.85,356.956463791734,24
"365",0.9,396.4704053302,24
"366",0.95,533.56858743292,24
"367",0.975,877.646741481443,24
"368",0.99,929.801857002404,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,19.207,25
"375",0.25,76.2650074855352,25
"376",0.3,105.65969188541,25
"377",0.35,116.186490608303,25
"378",0.4,125.709857293032,25
"379",0.45,142.038867714689,25
"380",0.5,165.472545810467,25
"381",0.55,182.439763502685,25
"382",0.6,200.016711791174,25
"383",0.65,219.220469512996,25
"384",0.7,265.890016571927,25
"385",0.75,291.813178173009,25
"386",0.8,310.605558296586,25
"387",0.85,341.11881443662,25
"388",0.9,392.99664238383,25
"389",0.95,619.752829852807,25
"390",0.975,888.254977478307,25
"391",0.99,921.438047547278,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,20.4969,26
"398",0.25,60.2862850789245,26
"399",0.3,86.0187860419752,26
"400",0.35,93.9381483977423,26
"401",0.4,105.360216146241,26
"402",0.45,115.485383223915,26
"403",0.5,133.516414886027,26
"404",0.55,152.311927748402,26
"405",0.6,167.269835094784,26
"406",0.65,194.365112843629,26
"407",0.7,233.300410288838,26
"408",0.75,274.748038988445,26
"409",0.8,288.98228530867,26
"410",0.85,314.915857971888,26
"411",0.9,357.70963158883,26
"412",0.95,632.815645346101,26
"413",0.975,822.687252411009,26
"414",0.99,868.25587891345,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,18.6052,27
"421",0.25,49.8986050268521,27
"422",0.3,68.8295701663196,27
"423",0.35,73.6431856729687,27
"424",0.4,84.2768383741867,27
"425",0.45,95.6420399318213,27
"426",0.5,109.024085554566,27
"427",0.55,119.078397300956,27
"428",0.6,134.230473783345,27
"429",0.65,161.188174312021,27
"430",0.7,195.420289347429,27
"431",0.75,243.098825756445,27
"432",0.8,262.502382864235,27
"433",0.85,276.834004975662,27
"434",0.9,300.72361079063,27
"435",0.95,423.811357037938,27
"436",0.975,720.062241910432,27
"437",0.99,765.410661657608,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,16.5804,28
"444",0.25,37.3359179002145,28
"445",0.3,49.0172151769873,28
"446",0.35,53.6186764824626,28
"447",0.4,64.7484990772037,28
"448",0.45,71.4857132277186,28
"449",0.5,82.2131152328793,28
"450",0.55,93.7496497490382,28
"451",0.6,100.465612371686,28
"452",0.65,121.565323273215,28
"453",0.7,166.807545622727,28
"454",0.75,204.541437669253,28
"455",0.8,227.369391470855,28
"456",0.85,251.868243254105,28
"457",0.9,285.364396462552,28
"458",0.95,391.754530377184,28
"459",0.975,565.847243566814,28
"460",0.99,607.051491707052,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,14.9403026453099,29
"467",0.25,26.3903213285325,29
"468",0.3,34.3897163387009,29
"469",0.35,38.368253848919,29
"470",0.4,47.618326163146,29
"471",0.45,52.4575992116801,29
"472",0.5,62.8041381816326,29
"473",0.55,71.5532354644877,29
"474",0.6,78.0659190446655,29
"475",0.65,90.0209310059009,29
"476",0.7,125.618873749029,29
"477",0.75,173.994883101576,29
"478",0.8,195.599758538136,29
"479",0.85,216.491939916005,29
"480",0.9,234.316158900841,29
"481",0.95,277.567325300309,29
"482",0.975,418.914839033496,29
"483",0.99,474.3683326052,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,12.6825262853107,30
"490",0.25,20.3817042768558,30
"491",0.3,25.2191016405026,30
"492",0.35,28.7339115304192,30
"493",0.4,34.8043086791512,30
"494",0.45,39.669466177783,30
"495",0.5,46.4391995544798,30
"496",0.55,54.6511939378263,30
"497",0.6,58.7331965654177,30
"498",0.65,71.1191912057568,30
"499",0.7,97.3979516241194,30
"500",0.75,144.772725813475,30
"501",0.8,158.571475922326,30
"502",0.85,170.405014362917,30
"503",0.9,191.595274990508,30
"504",0.95,225.554227743948,30
"505",0.975,271.597274063619,30
"506",0.99,351.823089819866,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,9.04157441198483,31
"513",0.25,14.1855893686814,31
"514",0.3,18.3523827957693,31
"515",0.35,20.9428311102461,31
"516",0.4,25.3266029670616,31
"517",0.45,29.9733569273486,31
"518",0.5,33.7803510314919,31
"519",0.55,39.2330166965262,31
"520",0.6,43.5290043821586,31
"521",0.65,49.2984656914762,31
"522",0.7,69.3734722513085,31
"523",0.75,101.013954308501,31
"524",0.8,124.519063849774,31
"525",0.85,135.944658130487,31
"526",0.9,163.198129252114,31
"527",0.95,170.913494590378,31
"528",0.975,195.929152524604,31
"529",0.99,232.139612797889,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,5.51492634930395,32
"536",0.25,10.2062258832353,32
"537",0.3,13.3043505121967,32
"538",0.35,14.8900213289198,32
"539",0.4,17.5791436654121,32
"540",0.45,20.5604022939084,32
"541",0.5,22.8585066472633,32
"542",0.55,25.0789487184906,32
"543",0.6,29.9507706602374,32
"544",0.65,35.2703880725218,32
"545",0.7,49.6510157754215,32
"546",0.75,71.9613465272551,32
"547",0.8,101.947332054304,32
"548",0.85,113.878438535624,32
"549",0.9,125.707246179587,32
"550",0.95,138.271468355876,32
"551",0.975,146.42487865687,32
"552",0.99,159.370572647701,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,3.87028715590431,33
"559",0.25,6.68698860463102,33
"560",0.3,8.77790128690998,33
"561",0.35,10.3558922614328,33
"562",0.4,11.4177822433419,33
"563",0.45,13.5956290303012,33
"564",0.5,16.0823481835203,33
"565",0.55,18.3607771275475,33
"566",0.6,21.8264714928041,33
"567",0.65,25.9765527137574,33
"568",0.7,31.6012375827639,33
"569",0.75,48.2590124777994,33
"570",0.8,77.72131809243,33
"571",0.85,90.0970699556702,33
"572",0.9,106.772583612614,33
"573",0.95,121.264000017629,33
"574",0.975,126.312792324361,33
"575",0.99,142.889467506538,33
