"","quantile","value","horizon"
"256",0.05,0.416232537190314,33
"257",0.1,2.83321351871088,33
"258",0.15,4.64318396538784,33
"259",0.2,5.98693089513077,33
"260",0.25,7.73569090119445,33
"261",0.3,10.0103504482072,33
"262",0.35,12.6937045176737,33
"263",0.4,14.8874031045989,33
"264",0.45,16.8211869677964,33
"265",0.5,19.2300172094153,33
"266",0.55,21.5831747893748,33
"267",0.6,24.552270515543,33
"268",0.65,27.7157530353181,33
"269",0.7,32.3959999976847,33
"270",0.75,41.3911480843859,33
"271",0.8,54.316785459522,33
"272",0.85,81.2163410057592,33
"273",0.9,148.558784208688,33
"274",0.95,224.357666385373,33
"275",0.975,290.134610499984,33
"276",0.99,374.078049138511,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0341700428449687,34
"280",0.1,1.03433979441199,34
"281",0.15,2.92465288101839,34
"282",0.2,4.18560308353985,34
"283",0.25,5.7213394753721,34
"284",0.3,7.26499125346526,34
"285",0.35,8.85748980808511,34
"286",0.4,10.5685445786374,34
"287",0.45,12.4020213882662,34
"288",0.5,14.3063303143212,34
"289",0.55,16.0917539921116,34
"290",0.6,18.0934933077303,34
"291",0.65,20.4757340167268,34
"292",0.7,23.7851186211642,34
"293",0.75,28.2784730189557,34
"294",0.8,36.9360123222875,34
"295",0.85,57.5336481245428,34
"296",0.9,106.971190501431,34
"297",0.95,178.201861465213,34
"298",0.975,234.585170532665,34
"299",0.99,287.825731506849,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.438855693701885,35
"304",0.15,1.70542767617473,35
"305",0.2,2.67615585211288,35
"306",0.25,3.92025748165594,35
"307",0.3,5.24501080172726,35
"308",0.35,6.41086131720303,35
"309",0.4,7.76544457667476,35
"310",0.45,9.07615630718819,35
"311",0.5,10.3098992407803,35
"312",0.55,11.7886903536211,35
"313",0.6,13.2494943889619,35
"314",0.65,15.1366633814825,35
"315",0.7,17.1563454994583,35
"316",0.75,20.3909161462127,35
"317",0.8,26.6752342706721,35
"318",0.85,41.1558493929034,35
"319",0.9,77.8427430852581,35
"320",0.95,136.35397511625,35
"321",0.975,180.181587524585,35
"322",0.99,232.784733685178,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.13878035396731,36
"327",0.15,0.948655618505492,36
"328",0.2,1.56083319803639,36
"329",0.25,2.41687616344478,36
"330",0.3,3.58384198571415,36
"331",0.35,4.85509530302854,36
"332",0.4,5.74227855193013,36
"333",0.45,6.60167408046195,36
"334",0.5,7.55853094822579,36
"335",0.55,8.57721483879694,36
"336",0.6,9.65884778407223,36
"337",0.65,10.9755920886275,36
"338",0.7,12.7119372627381,36
"339",0.75,15.3753296816645,36
"340",0.8,20.0920194979815,36
"341",0.85,29.7469732365622,36
"342",0.9,54.8253091045336,36
"343",0.95,98.5172657494569,36
"344",0.975,137.300829714744,36
"345",0.99,180.473032277238,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.00687797851966608,37
"350",0.15,0.461341391796356,37
"351",0.2,0.967278894711747,37
"352",0.25,1.47886030034818,37
"353",0.3,2.29024165004879,37
"354",0.35,3.34131384105408,37
"355",0.4,4.25846322908042,37
"356",0.45,5.02393859764004,37
"357",0.5,5.68950647114297,37
"358",0.55,6.42651377040247,37
"359",0.6,7.19384232426989,37
"360",0.65,8.33205709543298,37
"361",0.7,9.92650783478266,37
"362",0.75,11.9535506636078,37
"363",0.8,15.0498497912073,37
"364",0.85,22.4819794782579,37
"365",0.9,38.6525330567799,37
"366",0.95,70.6014894012645,37
"367",0.975,101.796803615448,37
"368",0.99,139.170697305206,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.160176494406735,38
"374",0.2,0.563603256471272,38
"375",0.25,0.930126833255086,38
"376",0.3,1.46977104690088,38
"377",0.35,2.22246581831973,38
"378",0.4,3.04023149030987,38
"379",0.45,3.77930046284339,38
"380",0.5,4.42647490694979,38
"381",0.55,5.10999421099631,38
"382",0.6,5.73678463172316,38
"383",0.65,6.64467622459695,38
"384",0.7,7.83875275422147,38
"385",0.75,9.34243228629026,38
"386",0.8,11.8111183903461,38
"387",0.85,16.9489923678511,38
"388",0.9,27.9930659505901,38
"389",0.95,51.3539538681363,38
"390",0.975,73.4047610921502,38
"391",0.99,103.791597754987,38
