"","quantile","value","horizon"
"72",0.05,1.73735862188968,13
"73",0.1,4.62674261772032,13
"74",0.15,8.85393040993152,13
"75",0.2,11.6188661561123,13
"76",0.25,15.3736722742316,13
"77",0.3,18.4185868527364,13
"78",0.35,22.6690352511206,13
"79",0.4,28.5187236017833,13
"80",0.45,38.1269860866032,13
"81",0.5,52.0336759757554,13
"82",0.55,82.00848313902,13
"83",0.6,141.667194685718,13
"84",0.65,201.43642326373,13
"85",0.7,248.583339741257,13
"86",0.75,288.154751546221,13
"87",0.8,340.089711772603,13
"88",0.85,520.186636330261,13
"89",0.9,772.605778865401,13
"90",0.95,956.972568361957,13
"91",0.975,1088.90913081748,13
"92",0.99,1244.77753634741,13
"93",0.01,0.21,14
"94",0.025,0.375,14
"95",0.05,1.45,14
"96",0.1,5.84094833131541,14
"97",0.15,9.62529607417174,14
"98",0.2,13.0452914522051,14
"99",0.25,16.4490282496231,14
"100",0.3,21.5129834433752,14
"101",0.35,27.6910937310445,14
"102",0.4,38.3480014928501,14
"103",0.45,54.8834841949509,14
"104",0.5,80.5956137720138,14
"105",0.55,128.474795188768,14
"106",0.6,206.116623999269,14
"107",0.65,272.591511814761,14
"108",0.7,325.298433552646,14
"109",0.75,371.917043592743,14
"110",0.8,437.481731228291,14
"111",0.85,544.245012463262,14
"112",0.9,801.400528544356,14
"113",0.95,976.272542365198,14
"114",0.975,1099.68923166926,14
"115",0.99,1234.58685954032,14
"116",0.01,0.11,15
"117",0.025,0.275,15
"118",0.05,0.97,15
"119",0.1,6.41650406848619,15
"120",0.15,8.98522066306741,15
"121",0.2,13.7599054823676,15
"122",0.25,18.6673900923797,15
"123",0.3,24.6758363418496,15
"124",0.35,38.7440277020699,15
"125",0.4,56.197517728641,15
"126",0.45,77.3487770012072,15
"127",0.5,110.989320177404,15
"128",0.55,185.137115313908,15
"129",0.6,278.118810000549,15
"130",0.65,341.992368529328,15
"131",0.7,395.540088440065,15
"132",0.75,442.03599926087,15
"133",0.8,514.603747193748,15
"134",0.85,594.494112791224,15
"135",0.9,762.41141118483,15
"136",0.95,932.525039748346,15
"137",0.975,1059.87442327996,15
"138",0.99,1186.74024637911,15
"139",0.01,0.00999999999999999,16
"140",0.025,0.25,16
"141",0.05,0.675,16
"142",0.1,5.85828152956507,16
"143",0.15,9.63888042248208,16
"144",0.2,14.8769258623974,16
"145",0.25,21.5678207115768,16
"146",0.3,31.6754083503365,16
"147",0.35,53.7122946445255,16
"148",0.4,78.6339260732959,16
"149",0.45,106.183340960208,16
"150",0.5,162.936562442308,16
"151",0.55,259.627492162814,16
"152",0.6,353.890539317566,16
"153",0.65,400.394431440794,16
"154",0.7,446.881927831042,16
"155",0.75,488.630052826124,16
"156",0.8,541.409252531786,16
"157",0.85,590.527537290059,16
"158",0.9,667.681307546047,16
"159",0.95,799.10173601707,16
"160",0.975,903.826430090641,16
"161",0.99,1008.19446150393,16
"162",0.01,0.1055,17
"163",0.025,0.275,17
"164",0.05,0.55,17
"165",0.1,4.81257099924869,17
"166",0.15,7.88926054668984,17
"167",0.2,14.4501453196259,17
"168",0.25,21.4871159360918,17
"169",0.3,37.0415224496025,17
"170",0.35,70.9833996978743,17
"171",0.4,97.763660152297,17
"172",0.45,136.372534364675,17
"173",0.5,226.045363735362,17
"174",0.55,327.52336108446,17
"175",0.6,386.051920827564,17
"176",0.65,419.468211800612,17
"177",0.7,448.101414171205,17
"178",0.75,483.354111824876,17
"179",0.8,515.374516744801,17
"180",0.85,551.119480876227,17
"181",0.9,593.156395907566,17
"182",0.95,661.831285025719,17
"183",0.975,724.082305552896,17
"184",0.99,782.308327010813,17
"185",0.01,0.1055,18
"186",0.025,0.275,18
"187",0.05,0.383333333333333,18
"188",0.1,4.28120026443638,18
"189",0.15,7.3756696630342,18
"190",0.2,11.5792696694675,18
"191",0.25,20.0002206394884,18
"192",0.3,37.4813624591412,18
"193",0.35,77.3806719055421,18
"194",0.4,111.451116080443,18
"195",0.45,159.419180873744,18
"196",0.5,252.555113073808,18
"197",0.55,323.495244777379,18
"198",0.6,363.551229687649,18
"199",0.65,392.601598162045,18
"200",0.7,417.37704114549,18
"201",0.75,441.21858570247,18
"202",0.8,464.248004991329,18
"203",0.85,492.77450005646,18
"204",0.9,532.087312441149,18
"205",0.95,607.405885061925,18
"206",0.975,671.624999777003,18
"207",0.99,731.377511900263,18
"208",0.01,0.00666666666666666,19
"209",0.025,0.116666666666667,19
"210",0.05,0.275,19
"211",0.1,4.54359091524506,19
"212",0.15,6.94036125575806,19
"213",0.2,11.741693240512,19
"214",0.25,20.5513771465075,19
"215",0.3,36.2663252508603,19
"216",0.35,86.4699595703265,19
"217",0.4,128.834685033662,19
"218",0.45,180.931679729401,19
"219",0.5,249.18492234239,19
"220",0.55,294.560376136999,19
"221",0.6,325.227771282607,19
"222",0.65,348.504280763694,19
"223",0.7,366.418835908362,19
"224",0.75,387.517758154194,19
"225",0.8,411.22087511501,19
"226",0.85,440.057306060307,19
"227",0.9,486.718517617739,19
"228",0.95,580.349909721312,19
"229",0.975,638.690920322475,19
"230",0.99,683.640609113703,19
"231",0.01,0.019,20
"232",0.025,0.191875,20
"233",0.05,0.19875,20
"234",0.1,4.25034592619657,20
"235",0.15,7.53047581537937,20
"236",0.2,12.3920828561053,20
"237",0.25,21.7870040490318,20
"238",0.3,39.5650744800851,20
"239",0.35,99.9432066535962,20
"240",0.4,142.098098929541,20
"241",0.45,181.943269543993,20
"242",0.5,225.159284003414,20
"243",0.55,253.091697410576,20
"244",0.6,274.233945313403,20
"245",0.65,293.775378964854,20
"246",0.7,310.903963065018,20
"247",0.75,330.154852511722,20
"248",0.8,363.566313615671,20
"249",0.85,407.916916676598,20
"250",0.9,461.310169564811,20
"251",0.95,527.365154383835,20
"252",0.975,588.719927457136,20
"253",0.99,649.698188160883,20
"254",0.01,0.0025,21
"255",0.025,0.04375,21
"256",0.05,0.15,21
"257",0.1,3.84743334325153,21
"258",0.15,7.12730221730336,21
"259",0.2,11.8134599187929,21
"260",0.25,23.5848055807641,21
"261",0.3,47.0457420405851,21
"262",0.35,107.31510458127,21
"263",0.4,152.839349327246,21
"264",0.45,176.043815353897,21
"265",0.5,195.742580675179,21
"266",0.55,211.528131355936,21
"267",0.6,225.627390525729,21
"268",0.65,240.281824432341,21
"269",0.7,258.973751909342,21
"270",0.75,289.305955954207,21
"271",0.8,322.359377543969,21
"272",0.85,375.667717686872,21
"273",0.9,427.758085856259,21
"274",0.95,476.569485510088,21
"275",0.975,543.582964866191,21
"276",0.99,603.063381940844,21
"277",0.01,0.002,22
"278",0.025,0.035,22
"279",0.05,0.09,22
"280",0.1,3.53675132771885,22
"281",0.15,6.2938982580445,22
"282",0.2,11.2344449520329,22
"283",0.25,25.6955115277807,22
"284",0.3,51.5596517520474,22
"285",0.35,106.655086254483,22
"286",0.4,131.767535284092,22
"287",0.45,147.937554611178,22
"288",0.5,160.661021974934,22
"289",0.55,174.595247315767,22
"290",0.6,188.109372282019,22
"291",0.65,205.299628333654,22
"292",0.7,230.121570964526,22
"293",0.75,255.315094473713,22
"294",0.8,290.854779240699,22
"295",0.85,334.99115983291,22
"296",0.9,375.719950374461,22
"297",0.95,445.115972873348,22
"298",0.975,520.456576303145,22
"299",0.99,565.328662162468,22
"300",0.01,0.002,23
"301",0.025,0.035,23
"302",0.05,0.09,23
"303",0.1,3.46507398273736,23
"304",0.15,6.23507196539989,23
"305",0.2,11.2906781540944,23
"306",0.25,27.6991939572734,23
"307",0.3,52.6727651604388,23
"308",0.35,82.8378696365748,23
"309",0.4,99.4853869149756,23
"310",0.45,111.438087256308,23
"311",0.5,125.092758962439,23
"312",0.55,142.625431123079,23
"313",0.6,166.081018032412,23
"314",0.65,186.662540228237,23
"315",0.7,207.898684331076,23
"316",0.75,229.061147503388,23
"317",0.8,255.22144178459,23
"318",0.85,286.432456135639,23
"319",0.9,331.844307093152,23
"320",0.95,417.343130161306,23
"321",0.975,476.991206571537,23
"322",0.99,529.721298377983,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.075,24
"326",0.1,2.74912851814175,24
"327",0.15,7.55222177735515,24
"328",0.2,13.3569193439676,24
"329",0.25,27.2832003036848,24
"330",0.3,46.8347705959068,24
"331",0.35,61.5332187682455,24
"332",0.4,72.6413728556129,24
"333",0.45,81.5837647868405,24
"334",0.5,95.4155406097946,24
"335",0.55,115.909674583972,24
"336",0.6,139.407497194506,24
"337",0.65,160.463693174586,24
"338",0.7,183.888708689086,24
"339",0.75,205.970968081855,24
"340",0.8,227.124425957714,24
"341",0.85,249.895702007854,24
"342",0.9,285.738857957208,24
"343",0.95,383.986914794242,24
"344",0.975,451.105659232629,24
"345",0.99,508.196619705327,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.45,25
"349",0.1,2.45735578543808,25
"350",0.15,6.94543709926586,25
"351",0.2,12.5103130351887,25
"352",0.25,26.8584213776588,25
"353",0.3,37.7834376617009,25
"354",0.35,46.2727950358351,25
"355",0.4,53.0277281526319,25
"356",0.45,61.9389775088477,25
"357",0.5,73.1780288938948,25
"358",0.55,93.5625169758869,25
"359",0.6,114.130919603059,25
"360",0.65,129.860055963021,25
"361",0.7,153.226654611021,25
"362",0.75,176.440501739813,25
"363",0.8,196.394297095207,25
"364",0.85,221.20307023144,25
"365",0.9,260.872329244904,25
"366",0.95,332.828351546086,25
"367",0.975,399.940476219842,25
"368",0.99,468.211,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.500219722294807,26
"372",0.1,2.55437396876031,26
"373",0.15,6.76913971146622,26
"374",0.2,11.6266033848146,26
"375",0.25,21.7812236595229,26
"376",0.3,28.8694822773458,26
"377",0.35,33.8599993712899,26
"378",0.4,40.2714549417638,26
"379",0.45,48.8820254194618,26
"380",0.5,62.0347592261908,26
"381",0.55,77.098247009961,26
"382",0.6,91.3341235385524,26
"383",0.65,106.682929197962,26
"384",0.7,124.968100463179,26
"385",0.75,147.24347906356,26
"386",0.8,173.985379834534,26
"387",0.85,202.326932403754,26
"388",0.9,229.644051920076,26
"389",0.95,286.307563519214,26
"390",0.975,344.9885,26
"391",0.99,414.3542,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.4,27
"395",0.1,2.68966970736475,27
"396",0.15,5.98308563893979,27
"397",0.2,10.6911402679728,27
"398",0.25,16.1453223716763,27
"399",0.3,20.7541361769799,27
"400",0.35,24.9640182767177,27
"401",0.4,30.8868095499438,27
"402",0.45,38.5855362474294,27
"403",0.5,50.9296236069677,27
"404",0.55,62.5426359981088,27
"405",0.6,75.6721483645893,27
"406",0.65,89.4152572066615,27
"407",0.7,105.992529744215,27
"408",0.75,124.85629231131,27
"409",0.8,150.74210127071,27
"410",0.85,174.529052181243,27
"411",0.9,202.055861368928,27
"412",0.95,240.501452682985,27
"413",0.975,296.403992283716,27
"414",0.99,356.0446,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.285,28
"418",0.1,2.25847330245565,28
"419",0.15,6.00924267249294,28
"420",0.2,9.65129147541411,28
"421",0.25,11.9873573393459,28
"422",0.3,14.7298300990146,28
"423",0.35,17.9627657342058,28
"424",0.4,23.1687033011107,28
"425",0.45,31.7163854000303,28
"426",0.5,41.1558139678248,28
"427",0.55,49.9277549510564,28
"428",0.6,59.846907417455,28
"429",0.65,72.2294140038587,28
"430",0.7,85.4171998576908,28
"431",0.75,100.450866213293,28
"432",0.8,122.315806284823,28
"433",0.85,144.90163734887,28
"434",0.9,168.226994884367,28
"435",0.95,200.117034568511,28
"436",0.975,251.185899834794,28
"437",0.99,317.423,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.2,29
"441",0.1,1.84950904392765,29
"442",0.15,4.95848706535418,29
"443",0.2,7.12898158220326,29
"444",0.25,8.89392468971141,29
"445",0.3,10.7441758158148,29
"446",0.35,12.8209021930093,29
"447",0.4,16.981479279925,29
"448",0.45,24.1529868051382,29
"449",0.5,31.0801042145493,29
"450",0.55,38.3462498679215,29
"451",0.6,47.5829706481701,29
"452",0.65,55.5674045904217,29
"453",0.7,65.8919440456441,29
"454",0.75,79.8001151990997,29
"455",0.8,95.224246807189,29
"456",0.85,115.338730145658,29
"457",0.9,139.384232196752,29
"458",0.95,169.120788829498,29
"459",0.975,205.264553952051,29
"460",0.99,250.232156871477,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.15,30
"464",0.1,1.2230072679097,30
"465",0.15,3.70787420615848,30
"466",0.2,4.89911628018381,30
"467",0.25,6.20112796296016,30
"468",0.3,7.6278321958248,30
"469",0.35,9.36623867923383,30
"470",0.4,12.4965508046344,30
"471",0.45,17.4189494304928,30
"472",0.5,22.6388656003563,30
"473",0.55,28.4155627995339,30
"474",0.6,34.0439549205761,30
"475",0.65,40.4259296641363,30
"476",0.7,47.4414397692235,30
"477",0.75,56.9155793055484,30
"478",0.8,69.5751941491688,30
"479",0.85,87.3336261121457,30
"480",0.9,109.576347867451,30
"481",0.95,137.456288891213,30
"482",0.975,162.633379827407,30
"483",0.99,198.9868,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.1,31
"487",0.1,1.12627802690583,31
"488",0.15,2.70451820434323,31
"489",0.2,3.6125589642984,31
"490",0.25,4.50735359404746,31
"491",0.3,5.43651556128457,31
"492",0.35,6.84507114658445,31
"493",0.4,9.34344199352681,31
"494",0.45,12.8125828199102,31
"495",0.5,16.4132107440307,31
"496",0.55,19.9629380910678,31
"497",0.6,24.5622225602916,31
"498",0.65,28.8832719435995,31
"499",0.7,33.9270590894437,31
"500",0.75,40.4281863379247,31
"501",0.8,49.2923844308992,31
"502",0.85,63.3620179285707,31
"503",0.9,85.5296545606055,31
"504",0.95,109.135,31
"505",0.975,133.4,31
"506",0.99,155.7146,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0280728051391863,32
"510",0.1,0.715420251489081,32
"511",0.15,1.75632076245661,32
"512",0.2,2.41383960539209,32
"513",0.25,3.1921882927305,32
"514",0.3,4.0101586013764,32
"515",0.35,5.3053294479596,32
"516",0.4,7.58040224805555,32
"517",0.45,9.65717665995653,32
"518",0.5,11.9729788734237,32
"519",0.55,14.4971655606358,32
"520",0.6,17.6930013087277,32
"521",0.65,21.0467019641191,32
"522",0.7,24.3995790821118,32
"523",0.75,29.0535639264698,32
"524",0.8,36.069917816447,32
"525",0.85,47.9792044843383,32
"526",0.9,65.6428332433981,32
"527",0.95,86.4400369461101,32
"528",0.975,104.443,32
"529",0.99,127.9306,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.463032967032967,33
"534",0.15,1.13905987220661,33
"535",0.2,1.64599608677247,33
"536",0.25,2.12699399800232,33
"537",0.3,2.7089614947789,33
"538",0.35,3.9935848877951,33
"539",0.4,5.62116888274818,33
"540",0.45,7.30589019706735,33
"541",0.5,8.87596061934018,33
"542",0.55,10.9606586690864,33
"543",0.6,13.075931281166,33
"544",0.65,15.4257912682829,33
"545",0.7,18.014482884587,33
"546",0.75,21.9209348712264,33
"547",0.8,27.713155615726,33
"548",0.85,38.062377572479,33
"549",0.9,50.8576818283443,33
"550",0.95,70.3768362131355,33
"551",0.975,82.8,33
"552",0.99,98.3387999999999,33
