"","quantile","value","horizon"
"176",0.65,290.021899065459,31
"177",0.7,316.161795296927,31
"178",0.75,352.401922313709,31
"179",0.8,390.241029430659,31
"180",0.85,422.721232685349,31
"181",0.9,469.297743079247,31
"182",0.95,541.764029735958,31
"183",0.975,696.30029937472,31
"184",0.99,1065.4611883616,31
"185",0.01,21.8807253579208,32
"186",0.025,23.7453536300762,32
"187",0.05,26.3079359133761,32
"188",0.1,29.6046722052217,32
"189",0.15,33.353052691086,32
"190",0.2,39.1477648711546,32
"191",0.25,58.3520614241698,32
"192",0.3,91.228570203552,32
"193",0.35,103.261117932334,32
"194",0.4,119.679028949825,32
"195",0.45,145.036853004005,32
"196",0.5,167.608503440047,32
"197",0.55,188.022168857917,32
"198",0.6,209.300244266659,32
"199",0.65,232.142975236477,32
"200",0.7,256.265951905989,32
"201",0.75,281.461285728474,32
"202",0.8,303.657821496914,32
"203",0.85,330.897785004839,32
"204",0.9,366.725345535258,32
"205",0.95,446.583045598589,32
"206",0.975,574.604632695711,32
"207",0.99,908.265955487647,32
"208",0.01,19.8476174982045,33
"209",0.025,21.756883061807,33
"210",0.05,24.2166882514864,33
"211",0.1,26.3169024758308,33
"212",0.15,28.791002420198,33
"213",0.2,32.3665272080867,33
"214",0.25,46.7458331954943,33
"215",0.3,77.5226376998388,33
"216",0.35,93.4157436328096,33
"217",0.4,109.651719068039,33
"218",0.45,127.453146788391,33
"219",0.5,141.661979477492,33
"220",0.55,151.002086551343,33
"221",0.6,166.721451911858,33
"222",0.65,181.95573984911,33
"223",0.7,197.475857008254,33
"224",0.75,213.587834086778,33
"225",0.8,230.709516137694,33
"226",0.85,254.10769673708,33
"227",0.9,285.22752738965,33
"228",0.95,361.107910503555,33
"229",0.975,480.508694858931,33
"230",0.99,745.162716595224,33
