"","quantile","value","horizon"
"137",0.975,2094.04806173555,26
"138",0.99,3183.421747464,26
"139",0.01,27.7985987105472,27
"140",0.025,33.6435054165394,27
"141",0.05,90.3505695093135,27
"142",0.1,177.298463575042,27
"143",0.15,217.816392533519,27
"144",0.2,253.766141402125,27
"145",0.25,315.779047912477,27
"146",0.3,387.390480828682,27
"147",0.35,402.20048039369,27
"148",0.4,434.997487621251,27
"149",0.45,583.554974261829,27
"150",0.5,733.004782198267,27
"151",0.55,851.410011390427,27
"152",0.6,921.181707461068,27
"153",0.65,997.795563956606,27
"154",0.7,1050.5841828951,27
"155",0.75,1102.56648944269,27
"156",0.8,1148.71255192032,27
"157",0.85,1213.49432199302,27
"158",0.9,1370.92508918004,27
"159",0.95,1579.35301075585,27
"160",0.975,1734.17873372856,27
"161",0.99,2976.03483704033,27
"162",0.01,17.7624385270436,28
"163",0.025,21.0066348607688,28
"164",0.05,37.2221591487074,28
"165",0.1,162.083544153801,28
"166",0.15,208.275674815698,28
"167",0.2,242.921311917098,28
"168",0.25,272.960836578853,28
"169",0.3,291.77532086701,28
"170",0.35,305.638403954025,28
"171",0.4,326.014368763557,28
"172",0.45,490.046846967219,28
"173",0.5,646.242004487632,28
"174",0.55,712.131093860111,28
"175",0.6,754.828429884563,28
"176",0.65,800.177491707061,28
"177",0.7,853.626493150812,28
"178",0.75,897.482499628404,28
"179",0.8,948.953173242572,28
"180",0.85,988.828210676514,28
"181",0.9,1082.47923787069,28
"182",0.95,1197.19913457221,28
"183",0.975,1385.28971532051,28
"184",0.99,2375.3781921495,28
"185",0.01,8.25257599419647,29
"186",0.025,12.6897198266632,29
"187",0.05,14.7099183988987,29
"188",0.1,114.96,29
"189",0.15,191.062633413172,29
"190",0.2,204.595504457541,29
"191",0.25,217.515949923509,29
"192",0.3,233.143001854514,29
"193",0.35,254.383795181597,29
"194",0.4,296.098478182101,29
"195",0.45,368.250607639317,29
"196",0.5,490.892490492359,29
"197",0.55,531.179889725453,29
"198",0.6,560.342628015928,29
"199",0.65,592.37581418347,29
"200",0.7,630.186060300004,29
"201",0.75,672.161410247969,29
"202",0.8,718.686401420672,29
"203",0.85,748.568527349563,29
"204",0.9,785.976179789888,29
"205",0.95,868.805153255094,29
"206",0.975,1111.72825937721,29
"207",0.99,1720.0172596166,29
"208",0.01,4.83770128918201,30
"209",0.025,5.72778539035814,30
"210",0.05,9.43801188782528,30
"211",0.1,69.2200000000001,30
"212",0.15,142.830457256461,30
"213",0.2,157.638671624567,30
"214",0.25,168.286461676724,30
"215",0.3,207.141025393764,30
"216",0.35,247.900354870508,30
"217",0.4,283.753495972479,30
"218",0.45,321.613204724395,30
"219",0.5,348.944177119981,30
"220",0.55,369.317360985979,30
"221",0.6,389.80646759846,30
"222",0.65,415.36531913953,30
"223",0.7,431.783313556299,30
"224",0.75,449.147231510967,30
"225",0.8,478.209743236484,30
"226",0.85,541.320998152657,30
"227",0.9,581.615041424844,30
"228",0.95,689.737972519802,30
"229",0.975,945.935976071778,30
"230",0.99,1252.02813727591,30
"231",0.01,1.45292640306432,31
"232",0.025,2.13196770657379,31
"233",0.05,5.6384829452544,31
"234",0.1,41.04,31
"235",0.15,103.511643835616,31
"236",0.2,117.861245508982,31
"237",0.25,128.723580838323,31
"238",0.3,158.494396209784,31
"239",0.35,204.268566041854,31
"240",0.4,225.0247682703,31
"241",0.45,235.782886942125,31
"242",0.5,251.077369933814,31
"243",0.55,263.456170046465,31
"244",0.6,278.479619317293,31
"245",0.65,294.093423626724,31
"246",0.7,311.999584394899,31
"247",0.75,329.811975800476,31
"248",0.8,363.577175576297,31
"249",0.85,408.488561293903,31
"250",0.9,455.295726378993,31
"251",0.95,552.474427341759,31
"252",0.975,649.417971932727,31
"253",0.99,1022.03451350215,31
"254",0.01,0.342217030480191,32
"255",0.025,0.418951045535462,32
"256",0.05,3.50882882867284,32
"257",0.1,24.02,32
"258",0.15,74.8662074903143,32
"259",0.2,84.8687021306133,32
"260",0.25,92.7326441411056,32
"261",0.3,101.518159958613,32
"262",0.35,111.232346823102,32
"263",0.4,128.615195612531,32
"264",0.45,149.172483237007,32
"265",0.5,177.023501476639,32
"266",0.55,197.718892269782,32
"267",0.6,214.09510195627,32
"268",0.65,227.186596949636,32
"269",0.7,247.538589351184,32
"270",0.75,267.691536578548,32
"271",0.8,285.737545147703,32
"272",0.85,306.182988843333,32
"273",0.9,340.041111778518,32
"274",0.95,448.554828845663,32
"275",0.975,554.566245989841,32
"276",0.99,749.860677391845,32
"277",0.01,0.0529629144598852,33
"278",0.025,0.0681217774281398,33
"279",0.05,2.65850919442973,33
"280",0.1,14.58,33
"281",0.15,44.9204638317238,33
"282",0.2,52.8237852155005,33
"283",0.25,57.5428928295405,33
"284",0.3,62.0227020849779,33
"285",0.35,67.7658805849436,33
"286",0.4,75.5302246362555,33
"287",0.45,92.6894193521447,33
"288",0.5,109.574144159795,33
"289",0.55,132.053780217793,33
"290",0.6,148.506748803264,33
"291",0.65,164.018176388614,33
"292",0.7,186.786325448272,33
"293",0.75,209.797579554329,33
"294",0.8,226.617882144007,33
"295",0.85,255.969355937724,33
"296",0.9,281.075257951475,33
"297",0.95,316.21535533534,33
"298",0.975,393.061702482401,33
"299",0.99,544.891949593771,33
"300",0.01,0.00475234702936405,34
"301",0.025,0.017438370433357,34
"302",0.05,1.95778028784628,34
"303",0.1,8.74000000000001,34
"304",0.15,24.036595655275,34
"305",0.2,30.9732709319458,34
"306",0.25,36.2728495987689,34
"307",0.3,40.0438748841722,34
"308",0.35,45.1054781155536,34
"309",0.4,50.3482634809104,34
"310",0.45,55.2895868856521,34
"311",0.5,71.2581135111931,34
"312",0.55,84.0828130402928,34
"313",0.6,96.423152798497,34
"314",0.65,108.522479994559,34
"315",0.7,125.454480300586,34
"316",0.75,148.3456798889,34
"317",0.8,178.128180075444,34
"318",0.85,227.807888999977,34
"319",0.9,253.047730346958,34
"320",0.95,283.8219436991,34
"321",0.975,302.175968548765,34
"322",0.99,361.317841504435,34
"323",0.01,0,35
"324",0.025,0.00421488384370589,35
"325",0.05,1.43274725264272,35
"326",0.1,5.38,35
"327",0.15,13.1498917257026,35
"328",0.2,17.1685727263466,35
"329",0.25,21.1918424083784,35
"330",0.3,26.3392763421046,35
"331",0.35,29.4401721065911,35
"332",0.4,32.7526522430249,35
"333",0.45,35.41404922288,35
"334",0.5,39.4878230853704,35
"335",0.55,47.9176789960766,35
"336",0.6,60.2905232258863,35
"337",0.65,67.4983499783521,35
"338",0.7,78.5238584974107,35
"339",0.75,90.1034058908207,35
"340",0.8,112.382183666017,35
"341",0.85,215.743321299639,35
"342",0.9,239.693275732749,35
"343",0.95,275.21154015887,35
"344",0.975,285.721889674554,35
"345",0.99,314.51604009009,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,1.15794428030746,36
"349",0.1,2.85960093896714,36
"350",0.15,7.34812959698992,36
"351",0.2,10.9188920059392,36
"352",0.25,13.8920427402041,36
"353",0.3,16.0891059691426,36
"354",0.35,19.353357192974,36
"355",0.4,22.0965709743483,36
"356",0.45,25.5160242881885,36
"357",0.5,28.4327585858033,36
"358",0.55,32.5696820369855,36
"359",0.6,39.0164990767962,36
"360",0.65,45.3907184934134,36
"361",0.7,52.9797277412933,36
"362",0.75,65.5588889153531,36
"363",0.8,79.1019438802777,36
"364",0.85,179.391384655807,36
"365",0.9,249.75,36
"366",0.95,267.9,36
"367",0.975,275.6275,36
"368",0.99,293.812,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.867170882193982,37
"372",0.1,1.69805555555556,37
"373",0.15,3.19056781210121,37
"374",0.2,6.76396590234071,37
"375",0.25,9.35999781478358,37
"376",0.3,10.8532932544567,37
"377",0.35,12.34321037654,37
"378",0.4,14.6002242100035,37
"379",0.45,16.8709862755425,37
"380",0.5,18.8189339689105,37
"381",0.55,22.1871320780972,37
"382",0.6,25.6813342900825,37
"383",0.65,28.5976428118234,37
"384",0.7,34.5779255303467,37
"385",0.75,45.7281423668243,37
"386",0.8,59.3349870054866,37
"387",0.85,151.533373227527,37
"388",0.9,256.67,37
"389",0.95,265.12,37
"390",0.975,283.9975,37
"391",0.99,303.309,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.206810583723615,38
"395",0.1,0.721306216066187,38
"396",0.15,1.46014760147601,38
"397",0.2,3.72676679693538,38
"398",0.25,6.23186115038518,38
"399",0.3,7.61675054740124,38
"400",0.35,9.61881028176716,38
"401",0.4,11.1124403403222,38
"402",0.45,12.2931665919111,38
"403",0.5,14.0675331378638,38
"404",0.55,16.161138944464,38
"405",0.6,18.0210468159124,38
"406",0.65,20.4099640889905,38
"407",0.7,23.7575873655436,38
"408",0.75,30.5995186590285,38
"409",0.8,37.9572508724312,38
"410",0.85,128.049638996823,38
"411",0.9,254.81,38
"412",0.95,264.97,38
"413",0.975,284.1475,38
"414",0.99,294.684,38
